Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
209.23,10.153,-634,-602.46,67.07,-571.43,-711.79,-100,2.9091,-3298,1
209.23,10.153,-634,-602.46,67.07,-571.43,-711.79,-100,3.1818,-3779.7,1
209.23,10.153,-634,-602.46,67.07,-571.43,-711.79,-100,3.4545,-4463.3,1
209.23,10.153,-634,-602.46,67.07,-571.43,-711.79,-100,3.7273,-5453.1,1
209.23,10.153,-634,-602.46,67.07,-571.43,-711.79,-100,4,-6968.2,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,1,-3276.3,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,1.2727,-2989.3,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,1.5455,-2801,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,1.8182,-2697.4,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,2.0909,-2671.3,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,2.3636,-2721,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,2.6364,-2850.1,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,2.9091,-3069.1,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,3.1818,-3397.1,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,3.4545,-3867.9,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,3.7273,-4541.7,1
142.71,7.9464,-634,-602.46,67.07,-571.43,-711.79,0,4,-5534.7,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,1,-3670.3,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,1.2727,-3295.6,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,1.5455,-3030.7,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,1.8182,-2855.1,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,2.0909,-2756.2,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,2.3636,-2727.3,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,2.6364,-2766.8,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,2.9091,-2878.1,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,3.1818,-3070.6,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,3.4545,-3362.2,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,3.7273,-3784.4,1
130.2,8.0922,-634,-602.46,67.07,-571.43,-711.79,100,4,-4394.8,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,1,-3890.9,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,1.2727,-3431.8,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,1.5455,-3096.1,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,1.8182,-2854.8,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,2.0909,-2689.5,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,2.3636,-2588.5,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,2.6364,-2545.3,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,2.9091,-2557.6,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,3.1818,-2627,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,3.4545,-2760.2,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,3.7273,-2969.9,1
183.13,11.293,-634,-602.46,67.07,-571.43,-711.79,200,4,-3279.7,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,1,-3399.2,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,1.2727,-2943.8,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,1.5455,-2610.3,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,1.8182,-2364.2,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,2.0909,-2183.6,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,2.3636,-2054.4,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,2.6364,-1967.5,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,2.9091,-1917.3,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,3.1818,-1901.1,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,3.4545,-1918.5,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,3.7273,-1971.7,1
264.81,16.39,-634,-602.46,67.07,-571.43,-711.79,300,4,-2066.6,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,1,-1937,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,1.2727,-1824.3,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,1.5455,-1797.6,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,1.8182,-1854.8,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,2.0909,-1999.6,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,2.3636,-2242.4,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,2.6364,-2603.2,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,2.9091,-3116,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,3.1818,-3839.4,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,3.4545,-4880.8,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,3.7273,-6460.1,1
372.96,16.918,-634,-602.46,67.07,-571.43,-623.57,-300,4,-Inf,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,1,-2039.4,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,1.2727,-1892.2,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,1.5455,-1824.5,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,1.8182,-1831.4,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,2.0909,-1913,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,2.3636,-2075.1,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,2.6364,-2330.3,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,2.9091,-2701.1,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,3.1818,-3226,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,3.4545,-3973.8,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,3.7273,-5077.4,1
275.11,13.565,-634,-602.46,67.07,-571.43,-623.57,-200,4,-6840,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,1,-2204.4,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,1.2727,-2016.3,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,1.5455,-1905.7,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,1.8182,-1864.4,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,2.0909,-1889.5,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,2.3636,-1982.7,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,2.6364,-2151,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,2.9091,-2408.1,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,3.1818,-2778.7,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,3.4545,-3305.2,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,3.7273,-4066.2,1
179.65,9.8011,-634,-602.46,67.07,-571.43,-623.57,-100,4,-5224.8,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,1,-2464.7,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,1.2727,-2221.5,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,1.5455,-2059.6,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,1.8182,-1966.9,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,2.0909,-1936.8,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,2.3636,-1967.3,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,2.6364,-2060.8,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,2.9091,-2224.6,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,3.1818,-2473.2,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,3.4545,-2831.6,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,3.7273,-3344.9,1
94.12,5.794,-634,-602.46,67.07,-571.43,-623.57,0,4,-4099.5,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,1,-2857.1,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,1.2727,-2533.3,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,1.5455,-2303.1,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,1.8182,-2148.2,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,2.0909,-2057.6,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,2.3636,-2025,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,2.6364,-2048.4,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,2.9091,-2130,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,3.1818,-2276.7,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,3.4545,-2501.9,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,3.7273,-2829.8,1
73.787,3.4907,-634,-602.46,67.07,-571.43,-623.57,100,4,-3304.4,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,1,-3332.8,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,1.2727,-2899.1,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,1.5455,-2581.6,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,1.8182,-2352.5,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,2.0909,-2194,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,2.3636,-2094.6,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,2.6364,-2047.8,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,2.9091,-2050.9,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,3.1818,-2104.8,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,3.4545,-2214.7,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,3.7273,-2391.2,1
148.43,7.2291,-634,-602.46,67.07,-571.43,-623.57,200,4,-2654,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,1,-3422,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,1.2727,-2914.6,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,1.5455,-2544,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,1.8182,-2270.8,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,2.0909,-2070.2,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,2.3636,-1926.1,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,2.6364,-1828,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,2.9091,-1769.6,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,3.1818,-1747.4,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,3.4545,-1760.6,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,3.7273,-1811.3,1
242.11,13.33,-634,-602.46,67.07,-571.43,-623.57,300,4,-1905,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,1,-1475.3,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,1.2727,-1370.2,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,1.5455,-1338.9,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,1.8182,-1378.9,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,2.0909,-1492.6,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,2.3636,-1688.5,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,2.6364,-1982.4,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,2.9091,-2401.7,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,3.1818,-2993.8,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,3.4545,-3844.8,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,3.7273,-5129.8,1
378.36,18.727,-634,-602.46,67.07,-571.43,-535.36,-300,4,-Inf,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,1,-1546.7,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,1.2727,-1415.3,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,1.5455,-1351,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,1.8182,-1348.9,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,2.0909,-1408.6,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,2.3636,-1534.4,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,2.6364,-1736,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,2.9091,-2031,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,3.1818,-2449.8,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,3.4545,-3046.1,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,3.7273,-3923.4,1
282.39,15.332,-634,-602.46,67.07,-571.43,-535.36,-200,4,-5314,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,1,-1662.5,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,1.2727,-1500.5,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,1.5455,-1402.7,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,1.8182,-1361.9,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,2.0909,-1375.1,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,2.3636,-1443.1,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,2.6364,-1571.1,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,2.9091,-1769.5,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,3.1818,-2056.9,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,3.4545,-2466,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,3.7273,-3056.4,1
190.6,11.414,-634,-602.46,67.07,-571.43,-535.36,-100,4,-3950.9,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,1,-1851.1,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,1.2727,-1647.4,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,1.5455,-1510.1,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,1.8182,-1429,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,2.0909,-1398.3,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,2.3636,-1415.8,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,2.6364,-1483,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,2.9091,-1605,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,3.1818,-1792.6,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,3.4545,-2064.5,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,3.7273,-2454.3,1
113.65,6.9069,-634,-602.46,67.07,-571.43,-535.36,0,4,-3025.8,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,1,-2163.3,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,1.2727,-1894,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,1.5455,-1701.7,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,1.8182,-1571,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,2.0909,-1492.3,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,2.3636,-1460.1,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,2.6364,-1472.4,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,2.9091,-1530.3,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,3.1818,-1638.8,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,3.4545,-1807.7,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,3.7273,-2054.9,1
97.478,2.0403,-634,-602.46,67.07,-571.43,-535.36,100,4,-2413.1,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,1,-2660.2,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,1.2727,-2282.5,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,1.5455,-2006,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,1.8182,-1806,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,2.0909,-1666.6,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,2.3636,-1577.5,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,2.6364,-1532.9,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,2.9091,-1529.9,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,3.1818,-1568.8,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,3.4545,-1653.4,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,3.7273,-1791.9,1
161.52,4.7639,-634,-602.46,67.07,-571.43,-535.36,200,4,-1999.6,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,1,-3181.4,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,1.2727,-2664.2,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,1.5455,-2287.4,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,1.8182,-2010.3,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,2.0909,-1806.9,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,2.3636,-1660.4,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,2.6364,-1560,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,2.9091,-1498.9,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,3.1818,-1473.4,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,3.4545,-1482.3,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,3.7273,-1527.3,1
250.35,11.486,-634,-602.46,67.07,-571.43,-535.36,300,4,-1613.3,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,1,-1154.8,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,1.2727,-1055.5,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,1.5455,-1020.8,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,1.8182,-1048.2,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,2.0909,-1139.4,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,2.3636,-1301,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,2.6364,-1546,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,2.9091,-1897.3,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,3.1818,-2393.9,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,3.4545,-3106.9,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,3.7273,-4179.3,1
403.46,21.342,-634,-602.46,67.07,-571.43,-447.14,-300,4,-5958.6,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,1,-1209.3,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,1.2727,-1089.9,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,1.5455,-1028.3,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,1.8182,-1020,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,2.0909,-1064.3,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,2.3636,-1164.2,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,2.6364,-1327.4,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,2.9091,-1568.2,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,3.1818,-1911,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,3.4545,-2399.2,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,3.7273,-3115.5,1
315.22,18.209,-634,-602.46,67.07,-571.43,-447.14,-200,4,-4243.2,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,1,-1294,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,1.2727,-1151.8,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,1.5455,-1064,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,1.8182,-1024.2,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,2.0909,-1029.4,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,2.3636,-1079.9,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,2.6364,-1179.6,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,2.9091,-1336.5,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,3.1818,-1565.3,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,3.4545,-1891.5,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,3.7273,-2361.8,1
236.54,14.675,-634,-602.46,67.07,-571.43,-447.14,-100,4,-3071.1,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,1,-1429.9,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,1.2727,-1256.6,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,1.5455,-1138.7,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,1.8182,-1067.2,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,2.0909,-1037.1,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,2.3636,-1046.3,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,2.6364,-1095.3,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,2.9091,-1188.1,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,3.1818,-1332.7,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,3.4545,-1543.3,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,3.7273,-1845.7,1
180.38,10.871,-634,-602.46,67.07,-571.43,-447.14,0,4,-2288.2,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,1,-1660.3,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,1.2727,-1436.6,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,1.5455,-1276.3,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,1.8182,-1166.4,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,2.0909,-1098.7,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,2.3636,-1068.5,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,2.6364,-1073.7,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,2.9091,-1115,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,3.1818,-1195.7,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,3.4545,-1323.2,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,3.7273,-1510.8,1
170.65,7.5815,-634,-602.46,67.07,-571.43,-447.14,100,4,-1782.9,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,1,-2071.8,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,1.2727,-1755.6,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,1.5455,-1524.2,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,1.8182,-1356.7,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,2.0909,-1239.3,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,2.3636,-1163.3,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,2.6364,-1123.4,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,2.9091,-1117.1,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,3.1818,-1144.2,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,3.4545,-1207.5,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,3.7273,-1313,1
213.8,7.651,-634,-602.46,67.07,-571.43,-447.14,200,4,-1472.1,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,1,-2740.9,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,1.2727,-2258.8,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,1.5455,-1908.8,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,1.8182,-1652.1,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,2.0909,-1463.8,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,2.3636,-1328.1,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,2.6364,-1234.7,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,2.9091,-1177.1,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,3.1818,-1151.5,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,3.4545,-1156.6,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,3.7273,-1193.7,1
286.87,12.425,-634,-602.46,67.07,-571.43,-447.14,300,4,-1266.8,1
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,1,-942.42,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,1.2727,-846.08,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,1.5455,-808.36,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,1.8182,-826.42,0
