Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,1.5714,-781.84,0
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,1.8571,-860.65,0
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,2.1429,-978.85,0
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,2.4286,-1160.8,0
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,2.7143,-1463.8,0
487.88,40.292,662.99,-337.49,121.03,228.57,-358.93,-100,3,-2081.8,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,1,-687.32,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,1.2857,-704.64,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,1.5714,-735.5,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,1.8571,-783.68,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,2.1429,-856.2,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,2.4286,-966.75,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,2.7143,-1145.8,0
451.47,37.507,662.99,-337.49,121.03,228.57,-358.93,0,3,-1484.3,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,1,-682.35,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,1.2857,-690.02,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,1.5714,-706.42,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,1.8571,-733.44,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,2.1429,-774.74,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,2.4286,-837.26,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,2.7143,-935.6,0
435.45,33.959,662.99,-337.49,121.03,228.57,-358.93,100,3,-1107.6,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,1,-685.5,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,1.2857,-686.29,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,1.5714,-692.81,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,1.8571,-705.79,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,2.1429,-726.81,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,2.4286,-758.92,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,2.7143,-808.14,0
442.06,29.668,662.99,-337.49,121.03,228.57,-358.93,200,3,-888.03,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,1,-705.66,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,1.2857,-699.88,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,1.5714,-698.64,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,1.8571,-701.86,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,2.1429,-709.9,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,2.4286,-723.75,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,2.7143,-745.39,0
470.33,25.888,662.99,-337.49,121.03,228.57,-358.93,300,3,-778.76,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,1,-674.55,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,1.2857,-734.71,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,1.5714,-831.55,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,1.8571,-977.75,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,2.1429,-1197,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,2.4286,-1537.2,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,2.7143,-2115.8,0
608.64,45.05,662.99,-337.49,121.03,228.57,-270.71,-300,3,-3372.8,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,1,-655.84,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,1.2857,-693.61,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,1.5714,-756.38,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,1.8571,-852.14,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,2.1429,-995.73,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,2.4286,-1216.7,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,2.7143,-1584.6,0
544.28,43.26,662.99,-337.49,121.03,228.57,-270.71,-200,3,-2334.8,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,1,-643.97,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,1.2857,-665.54,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,1.5714,-703.49,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,1.8571,-762.49,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,2.1429,-851.2,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,2.4286,-986.6,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,2.7143,-1206.7,0
491.97,40.938,662.99,-337.49,121.03,228.57,-270.71,-100,3,-1627.4,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,1,-637.62,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,1.2857,-647.96,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,1.5714,-668.58,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,1.8571,-701.89,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,2.1429,-752.49,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,2.4286,-829.19,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,2.7143,-950.79,0
455.88,37.82,662.99,-337.49,121.03,228.57,-270.71,0,3,-1168.3,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,1,-635.65,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,1.2857,-638.64,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,1.5714,-647.79,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,1.8571,-664.14,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,2.1429,-689.75,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,2.4286,-728.59,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,2.7143,-788.69,0
440.02,33.456,662.99,-337.49,121.03,228.57,-270.71,100,3,-889.31,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,1,-637.35,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,1.2857,-635.76,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,1.5714,-637.83,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,1.8571,-643.76,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,2.1429,-654.26,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,2.4286,-670.71,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,2.7143,-695.87,0
446.56,27.062,662.99,-337.49,121.03,228.57,-270.71,200,3,-735.55,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,1,-643.38,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,1.2857,-638.6,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,1.5714,-636.3,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,1.8571,-636.25,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,2.1429,-638.45,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,2.4286,-643.15,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,2.7143,-650.96,0
474.56,17.527,662.99,-337.49,121.03,228.57,-270.71,300,3,-663.1,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,1,-641.9,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,1.2857,-692.11,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,1.5714,-775.48,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,1.8571,-902.64,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,2.1429,-1093.3,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,2.4286,-1386.8,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,2.7143,-1875.4,0
624.5,46.502,662.99,-337.49,121.03,228.57,-182.5,-300,3,-2871.6,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,1,-628.83,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,1.2857,-659.02,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,1.5714,-711.61,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,1.8571,-793.1,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,2.1429,-915.56,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,2.4286,-1102.7,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,2.7143,-1407.9,0
561.96,44.896,662.99,-337.49,121.03,228.57,-182.5,-200,3,-1995.9,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,1,-621.73,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,1.2857,-637.7,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,1.5714,-668.19,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,1.8571,-716.81,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,2.1429,-790.41,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,2.4286,-902.14,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,2.7143,-1080.4,0
511.46,42.807,662.99,-337.49,121.03,228.57,-182.5,-100,3,-1404.7,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,1,-619.29,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,1.2857,-625.7,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,1.5714,-641.07,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,1.8571,-667.17,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,2.1429,-707.44,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,2.4286,-768.4,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,2.7143,-863.57,0
476.85,39.989,662.99,-337.49,121.03,228.57,-182.5,0,3,-1026.9,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,1,-620.36,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,1.2857,-620.8,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,1.5714,-626.53,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,1.8571,-638.18,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,2.1429,-657.18,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,2.4286,-686.25,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,2.7143,-730.85,0
461.71,36.017,662.99,-337.49,121.03,228.57,-182.5,100,3,-803.23,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,1,-623.94,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,1.2857,-621.03,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,1.5714,-621.19,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,1.8571,-624.45,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,2.1429,-631.16,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,2.4286,-642.18,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,2.7143,-659.17,0
467.95,30.123,662.99,-337.49,121.03,228.57,-182.5,200,3,-685.57,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,1,-629.47,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,1.2857,-624.69,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,1.5714,-621.93,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,1.8571,-620.91,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,2.1429,-621.52,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,2.4286,-623.83,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,2.7143,-628.11,0
494.74,21.119,662.99,-337.49,121.03,228.57,-182.5,300,3,-634.95,0
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,1,-2542.7,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,1.2857,-2798,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,1.5714,-3198.6,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,1.8571,-3799.5,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,2.1429,-4704.3,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,2.4286,-6126.4,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,2.7143,-Inf,1
702.62,41.513,662.99,-337.49,121.03,342.86,-800,-300,3,-Inf,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,1,-2611.9,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,1.2857,-2826.5,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,1.5714,-3169.4,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,1.8571,-3686.7,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,2.1429,-4464.4,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,2.4286,-5676.9,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,2.7143,-7746.1,1
647.66,41.218,662.99,-337.49,121.03,342.86,-800,-200,3,-Inf,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,1,-2755.1,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,1.2857,-2935,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,1.5714,-3230.7,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,1.8571,-3680.8,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,2.1429,-4357.2,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,2.4286,-5402.3,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,2.7143,-7145.9,1
604.36,41.226,662.99,-337.49,121.03,342.86,-800,-100,3,-Inf,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,1,-2989.7,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,1.2857,-3137.3,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,1.5714,-3392.1,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,1.8571,-3786.3,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,2.1429,-4379.6,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,2.4286,-5287.7,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,2.7143,-6764.9,1
575.37,41.704,662.99,-337.49,121.03,342.86,-800,0,3,-Inf,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,1,-3262.5,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,1.2857,-3372.2,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,1.5714,-3581.3,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,1.8571,-3915.1,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,2.1429,-4420.8,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,2.4286,-5187.8,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,2.7143,-6401.5,1
562.89,42.85,662.99,-337.49,121.03,342.86,-800,100,3,-8529.1,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,1,-3213.3,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,1.2857,-3267.6,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,1.5714,-3404.2,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,1.8571,-3638.2,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,2.1429,-4000,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,2.4286,-4545.7,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,2.7143,-5384.6,1
568.01,44.866,662.99,-337.49,121.03,342.86,-800,200,3,-6757.6,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,1,-2297,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,1.2857,-2295.7,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,1.5714,-2341.6,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,1.8571,-2438.9,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,2.1429,-2598.5,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,2.4286,-2841.8,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,2.7143,-3207.5,1
590.28,47.892,662.99,-337.49,121.03,342.86,-800,300,3,-3770.7,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,1,-1822,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,1.2857,-1992.2,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,1.5714,-2266,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,1.8571,-2679.6,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,2.1429,-3300.5,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,2.4286,-4265.1,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,2.7143,-5901.8,1
647.96,39.915,662.99,-337.49,121.03,342.86,-711.79,-300,3,-Inf,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,1,-1832.9,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,1.2857,-1966.2,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,1.5714,-2186.8,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,1.8571,-2523.2,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,2.1429,-3028.3,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,2.4286,-3806.7,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,2.7143,-5100.8,1
587.92,39.172,662.99,-337.49,121.03,342.86,-711.79,-200,3,-Inf,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,1,-1893.7,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,1.2857,-1995.8,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,1.5714,-2173.1,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,1.8571,-2447.9,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,2.1429,-2861.3,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,2.4286,-3493.4,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,2.7143,-4521,1
539.85,38.659,662.99,-337.49,121.03,342.86,-711.79,-100,3,-Inf,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,1,-2029.5,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,1.2857,-2103.4,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,1.5714,-2244.7,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,1.8571,-2470.2,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,2.1429,-2812,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,2.4286,-3330.8,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,2.7143,-4154.3,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,3,-5618,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1,-2269.7,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.2857,-2313.3,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.5714,-2420.1,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.8571,-2602.3,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.1429,-2884,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.4286,-3310,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.7143,-3969.9,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,3,-5072.7,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1,-2551.1,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.2857,-2552.4,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.5714,-2613.8,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.8571,-2741.7,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.1429,-2951.6,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.4286,-3272.5,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.7143,-3759.8,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,3,-4527.6,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1,-2321.1,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.2857,-2273.4,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.5714,-2271.8,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.8571,-2315.5,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.1429,-2408.9,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.4286,-2562.5,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.7143,-2796.8,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,3,-3149.4,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1,-1338.4,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.2857,-1452,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.5714,-1640.8,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.8571,-1928.9,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.1429,-2361.3,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.4286,-3026.7,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.7143,-4131.3,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,3,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1,-1323.3,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.2857,-1405.3,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.5714,-1547.7,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.8571,-1768.3,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.1429,-2100.1,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.4286,-2607.1,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.7143,-3432.4,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,3,-5005.3,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1,-1337.6,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.2857,-1393.3,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.5714,-1498.4,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.8571,-1665.7,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.1429,-1918.9,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.4286,-2303.5,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.7143,-2916.4,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,3,-4021.1,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1,-1396.4,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.2857,-1429.1,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.5714,-1503.7,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.8571,-1628.9,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.1429,-1821.6,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.4286,-2113.3,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.7143,-2568.5,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,3,-3344.6,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1,-1530.7,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.2857,-1539.6,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.5714,-1586.4,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.8571,-1676.8,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.1429,-1821.8,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.4286,-2043,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.7143,-2381.8,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,3,-2929.7,1
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1,-1790.3,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.2857,-1765.3,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.5714,-1779,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.8571,-1832.9,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.1429,-1933.4,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.4286,-2093.6,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.7143,-2338.2,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,3,-2716.7,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1,-2055.6,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.2857,-1975.8,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.5714,-1937.5,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.8571,-1936.9,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.1429,-1973.9,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.4286,-2052.8,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.7143,-2183.4,0
