Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,1.8182,-1616.6,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,2.0909,-1484,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,2.3636,-1375.8,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,2.6364,-1286.9,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,2.9091,-1213.6,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,3.1818,-1153.4,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,3.4545,-1104.3,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,3.7273,-1064.8,1
451.89,31.875,-273,-608.49,-138.99,-571.43,-623.57,200,4,-1034.1,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,1,-1692.6,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,1.2727,-1506.4,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,1.5455,-1366.8,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,1.8182,-1259.2,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,2.0909,-1174.6,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,2.3636,-1106.9,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,2.6364,-1052,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,2.9091,-1007,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,3.1818,-970.04,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,3.4545,-939.45,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,3.7273,-914.17,1
531.04,38.284,-273,-608.49,-138.99,-571.43,-623.57,300,4,-893.41,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1,-1447.4,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.2727,-1292.4,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.5455,-1168.4,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,1.8182,-1071,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.0909,-997.38,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.3636,-945.71,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.6364,-915.08,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,2.9091,-905.5,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,3.1818,-918.09,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,3.4545,-955.35,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,3.7273,-1021.9,1
346.89,15.547,-273,-608.49,-138.99,-571.43,-535.36,-300,4,-1125.8,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1,-1561.1,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.2727,-1394,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.5455,-1258.5,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,1.8182,-1149.8,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.0909,-1064.2,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.3636,-999.18,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.6364,-953.32,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,2.9091,-925.85,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,3.1818,-916.9,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,3.4545,-927.6,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,3.7273,-960.41,1
313.26,16.937,-273,-608.49,-138.99,-571.43,-535.36,-200,4,-1019.9,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1,-1721.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.2727,-1534.8,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.5455,-1382.5,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,1.8182,-1258.5,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.0909,-1158.4,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.3636,-1079,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.6364,-1018,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,2.9091,-974.03,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,3.1818,-946.32,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,3.4545,-935,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,3.7273,-941.07,1
309.73,19.337,-273,-608.49,-138.99,-571.43,-535.36,-100,4,-966.8,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1,-1946.3,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.2727,-1728,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.5455,-1550.5,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,1.8182,-1405.5,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.0909,-1286.9,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.3636,-1190.5,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.6364,-1113.1,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,2.9091,-1052.6,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,3.1818,-1007.4,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,3.4545,-976.75,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,3.7273,-960.64,1
337.24,22.812,-273,-608.49,-138.99,-571.43,-535.36,0,4,-959.78,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1,-2208.9,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.2727,-1948.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.5455,-1739.7,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,1.8182,-1569.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.0909,-1430.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.3636,-1316.7,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.6364,-1223.3,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,2.9091,-1147.4,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,3.1818,-1086.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,3.4545,-1039.8,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,3.7273,-1005.6,1
389.26,27.36,-273,-608.49,-138.99,-571.43,-535.36,100,4,-983.71,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1,-2279.8,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.2727,-1999.5,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.5455,-1779.4,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,1.8182,-1603.7,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.0909,-1461.6,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.3636,-1345.7,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.6364,-1250.6,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,2.9091,-1172.3,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,3.1818,-1108.1,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,3.4545,-1055.9,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,3.7273,-1014.1,1
457.52,32.925,-273,-608.49,-138.99,-571.43,-535.36,200,4,-981.86,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1,-1788.1,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.2727,-1576.8,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.5455,-1418.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,1.8182,-1296.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.0909,-1200.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.3636,-1123.6,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.6364,-1061.7,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,2.9091,-1011.2,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,3.1818,-969.8,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,3.4545,-935.74,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,3.7273,-907.8,1
535.84,39.393,-273,-608.49,-138.99,-571.43,-535.36,300,4,-885.06,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1,-1265.5,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.2727,-1127.2,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.5455,-1016.8,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,1.8182,-930.45,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.0909,-865.73,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.3636,-821.07,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.6364,-795.81,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,2.9091,-790.2,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,3.1818,-805.55,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,3.4545,-844.63,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,3.7273,-912.49,1
375.53,19.302,-273,-608.49,-138.99,-571.43,-447.14,-300,4,-1018.1,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1,-1361.6,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.2727,-1213.6,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.5455,-1093.8,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,1.8182,-997.87,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.0909,-922.62,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.3636,-866.01,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.6364,-826.77,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,2.9091,-804.41,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,3.1818,-799.26,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,3.4545,-812.64,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,3.7273,-847.3,1
344.7,20.402,-273,-608.49,-138.99,-571.43,-447.14,-200,4,-908.3,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1,-1501.4,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.2727,-1336.5,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.5455,-1202,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,1.8182,-1092.8,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.0909,-1004.7,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.3636,-935.16,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.6364,-882.17,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,2.9091,-844.58,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,3.1818,-821.92,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,3.4545,-814.49,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,3.7273,-823.48,1
341.49,22.397,-273,-608.49,-138.99,-571.43,-447.14,-100,4,-851.45,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1,-1712.8,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.2727,-1518.1,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.5455,-1359.8,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,1.8182,-1230.4,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.0909,-1124.7,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.3636,-1039,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.6364,-970.42,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,2.9091,-917.17,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,3.1818,-878,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,3.4545,-852.34,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,3.7273,-840.3,1
366.62,25.445,-273,-608.49,-138.99,-571.43,-447.14,0,4,-842.84,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1,-2015.1,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.2727,-1772.7,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.5455,-1577.7,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,1.8182,-1419.1,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.0909,-1289.4,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.3636,-1183.2,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.6364,-1096.4,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,2.9091,-1026.1,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,3.1818,-970.35,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,3.4545,-927.67,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,3.7273,-897.29,1
414.98,29.636,-273,-608.49,-138.99,-571.43,-447.14,100,4,-879.07,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1,-2257.7,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.2727,-1969.4,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.5455,-1742.8,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,1.8182,-1561.9,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.0909,-1415.7,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.3636,-1296.5,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.6364,-1198.9,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,2.9091,-1118.9,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,3.1818,-1053.6,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,3.4545,-1000.9,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,3.7273,-959.21,1
479.59,34.982,-273,-608.49,-138.99,-571.43,-447.14,200,4,-927.67,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1,-1875.2,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.2727,-1640.9,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.5455,-1465.1,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,1.8182,-1330,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.0909,-1224,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.3636,-1139.6,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.6364,-1071.8,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,2.9091,-1016.8,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,3.1818,-972.01,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,3.4545,-935.63,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,3.7273,-906.24,1
554.8,41.395,-273,-608.49,-138.99,-571.43,-447.14,300,4,-882.84,1
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1,-1147.2,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.2727,-1021.2,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.5455,-920.95,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,1.8182,-843.09,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.0909,-785.47,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.3636,-746.8,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.6364,-726.68,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,2.9091,-725.58,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,3.1818,-745.13,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,3.4545,-788.57,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,3.7273,-861.72,0
421.03,23.529,-273,-608.49,-138.99,-571.43,-358.93,-300,4,-975.2,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1,-1230.9,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.2727,-1097,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.5455,-988.81,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,1.8182,-902.46,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.0909,-835.29,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.3636,-785.49,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.6364,-752.04,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,2.9091,-734.7,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,3.1818,-734.02,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,3.4545,-751.67,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,3.7273,-790.88,0
393.78,24.556,-273,-608.49,-138.99,-571.43,-358.93,-200,4,-857.6,0
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1,-1354.2,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.2727,-1205.5,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.5455,-1084.5,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,1.8182,-986.36,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.0909,-907.68,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.3636,-846.01,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.6364,-799.75,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,2.9091,-767.96,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,3.1818,-750.42,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,3.4545,-747.65,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,3.7273,-761.19,1
390.98,26.356,-273,-608.49,-138.99,-571.43,-358.93,-100,4,-794.13,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1,-1547.8,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.2727,-1371.9,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.5455,-1228.8,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,1.8182,-1112,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.0909,-1016.9,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.3636,-940.17,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.6364,-879.32,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,2.9091,-832.73,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,3.1818,-799.45,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,3.4545,-779.12,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,3.7273,-772.12,1
413.11,29.124,-273,-608.49,-138.99,-571.43,-358.93,0,4,-779.74,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1,-1855.8,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.2727,-1631.1,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.5455,-1450.2,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,1.8182,-1303.3,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.0909,-1183.3,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.3636,-1085.3,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.6364,-1005.7,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,2.9091,-941.79,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,3.1818,-891.77,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,3.4545,-854.45,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,3.7273,-829.26,1
456.57,33.019,-273,-608.49,-138.99,-571.43,-358.93,100,4,-816.28,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1,-2207.2,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.2727,-1919.5,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.5455,-1693.4,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,1.8182,-1512.9,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.0909,-1367.4,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.3636,-1249,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.6364,-1152.6,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,2.9091,-1074,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,3.1818,-1010.5,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,3.4545,-960.01,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,3.7273,-921.13,1
516,38.122,-273,-608.49,-138.99,-571.43,-358.93,200,4,-893.01,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1,-1936,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.2727,-1686.1,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.5455,-1498.9,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,1.8182,-1355.2,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.0909,-1242.9,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.3636,-1154.1,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.6364,-1083.2,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,2.9091,-1026.4,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,3.1818,-980.9,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,3.4545,-944.82,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,3.7273,-916.7,1
586.56,44.399,-273,-608.49,-138.99,-571.43,-358.93,300,4,-895.54,1
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1,-1085.8,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.2727,-967.85,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.5455,-874.46,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,1.8182,-802.71,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.0909,-750.66,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.3636,-717.28,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.6364,-702.42,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,2.9091,-706.89,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,3.1818,-732.8,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,3.4545,-784.16,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,3.7273,-868.18,0
478.62,28.066,-273,-608.49,-138.99,-571.43,-270.71,-300,4,-998.27,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1,-1163.1,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.2727,-1038,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.5455,-937.33,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,1.8182,-857.57,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.0909,-796.29,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.3636,-751.95,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.6364,-723.77,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,2.9091,-711.77,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,3.1818,-716.87,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,3.4545,-741.26,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,3.7273,-789.08,0
454.84,29.178,-273,-608.49,-138.99,-571.43,-270.71,-200,4,-867.9,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1,-1277.4,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.2727,-1138.8,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.5455,-1026.3,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,1.8182,-935.51,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.0909,-863.31,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.3636,-807.53,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.6364,-766.81,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,2.9091,-740.47,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,3.1818,-728.54,0
452.41,30.968,-273,-608.49,-138.99,-571.43,-270.71,-100,3.4545,-731.96,0
