Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
273.2,15.914,-643.01,-579.46,-81.933,-600,-336.88,-200,3.4,-1436.1,1
273.2,15.914,-643.01,-579.46,-81.933,-600,-336.88,-200,3.7,-2453,1
273.2,15.914,-643.01,-579.46,-81.933,-600,-336.88,-200,4,-Inf,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,1,-458.54,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,1.3,-319.63,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,1.6,-254.36,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,1.9,-240.29,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,2.2,-269.06,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,2.5,-341.53,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,2.8,-467.79,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,3.1,-671.95,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,3.4,-1007.3,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,3.7,-1605.9,1
247.03,13.972,-643.01,-579.46,-81.933,-600,-336.88,-100,4,-2910.3,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,1,-520.3,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,1.3,-360.41,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,1.6,-278.8,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,1.9,-247.51,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,2.2,-254.6,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,2.5,-297.08,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,2.8,-379.1,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,3.1,-513.57,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,3.4,-728.95,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,3.7,-1089.8,1
259.64,13.042,-643.01,-579.46,-81.933,-600,-336.88,0,4,-1772.3,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,1,-630.33,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,1.3,-427.66,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,1.6,-319.88,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,1.9,-268.21,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,2.2,-255.31,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,2.5,-274.32,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,2.8,-325.01,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,3.1,-413.44,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,3.4,-554.5,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,3.7,-780.45,1
306.27,14.108,-643.01,-579.46,-81.933,-600,-336.88,100,4,-1167.3,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,1,-859.98,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,1.3,-559.43,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,1.6,-398.97,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,1.9,-314.07,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,2.2,-276.33,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,2.5,-272.97,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,2.8,-299.41,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,3.1,-356.88,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,3.4,-452.68,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,3.7,-603.43,1
374.41,17.627,-643.01,-579.46,-81.933,-600,-336.88,200,4,-845.09,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,1,-1421.7,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,1.3,-864.66,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,1.6,-578.08,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,1.9,-422.2,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,2.2,-339.71,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,2.5,-304.62,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,2.8,-305.12,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,3.1,-337.3,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,3.4,-403.06,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,3.7,-510.72,1
454.5,23.234,-643.01,-579.46,-81.933,-600,-336.88,300,4,-678.85,1
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,1,-355.05,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,1.3,-261.32,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,1.6,-242.51,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,1.9,-287.25,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,2.2,-398.26,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,2.5,-593.1,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,2.8,-913.13,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,3.1,-1451.7,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,3.4,-2451.6,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,3.7,-Inf,0
389.44,21.816,-643.01,-579.46,-81.933,-600,-259.69,-300,4,-Inf,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,1,-380.09,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,1.3,-280.29,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,1.6,-247.54,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,1.9,-267.99,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,2.2,-340.16,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,2.5,-473.57,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,2.8,-693.1,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,3.1,-1053.9,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,3.4,-1688.5,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,3.7,-3007.1,0
343.58,20.131,-643.01,-579.46,-81.933,-600,-259.69,-200,4,-Inf,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,1,-414.81,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,1.3,-305.65,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,1.6,-259.88,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,1.9,-260.88,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,2.2,-303.74,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,2.5,-392.34,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,2.8,-540.78,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,3.1,-780.69,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,3.4,-1183.6,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,3.7,-1940.7,0
323.16,18.788,-643.01,-579.46,-81.933,-600,-259.69,-100,4,-Inf,0
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,1,-467.83,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,1.3,-342,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,1.6,-281.4,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,1.9,-265.2,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,2.2,-285.21,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,2.5,-341.11,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,2.8,-439.94,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,3.1,-599.23,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,3.4,-857.11,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,3.7,-1304.4,1
332.9,18.27,-643.01,-579.46,-81.933,-600,-259.69,0,4,-2218.6,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,1,-559.9,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,1.3,-400.97,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,1.6,-318.4,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,1.9,-283.48,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,2.2,-283.61,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,2.5,-314.74,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,2.8,-379.03,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,3.1,-485.51,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,3.4,-654.41,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,3.7,-930.1,1
370.41,19.211,-643.01,-579.46,-81.933,-600,-259.69,100,4,-1424.5,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,1,-750.15,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,1.3,-515.82,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,1.6,-390.48,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,1.9,-327.06,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,2.2,-304.52,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,2.5,-313.78,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,2.8,-352.73,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,3.1,-424.93,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,3.4,-540.91,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,3.7,-723.4,1
428.48,22.1,-643.01,-579.46,-81.933,-600,-259.69,200,4,-1022.9,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,1,-1238.4,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,1.3,-795.96,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,1.6,-563.08,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,1.9,-437.08,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,2.2,-374.15,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,2.5,-354.24,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,2.8,-368.78,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,3.1,-416.22,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,3.4,-501.03,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,3.7,-635.42,1
499.98,26.981,-643.01,-579.46,-81.933,-600,-259.69,300,4,-845.37,1
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,1,-336.44,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,1.3,-265.83,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,1.6,-266.23,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,1.9,-330.78,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,2.2,-466.56,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,2.5,-697.54,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,2.8,-1077.9,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,3.1,-1733.2,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,3.4,-3014.8,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,3.7,-Inf,0
454.95,25.673,-643.01,-579.46,-81.933,-600,-182.5,-300,4,-Inf,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,1,-361.16,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,1.3,-283.63,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,1.6,-268.42,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,1.9,-306.01,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,2.2,-398.53,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,2.5,-560.24,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,2.8,-824.66,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,3.1,-1266.7,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,3.4,-2077.8,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,3.7,-Inf,0
416.38,24.509,-643.01,-579.46,-81.933,-600,-182.5,-200,4,-Inf,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,1,-394.41,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,1.3,-307.73,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,1.6,-278.63,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,1.9,-294.87,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,2.2,-354.76,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,2.5,-465.78,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,2.8,-647.84,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,3.1,-944.68,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,3.4,-1459.3,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,3.7,-2496.1,0
399.7,23.707,-643.01,-579.46,-81.933,-600,-182.5,-100,4,-Inf,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,1,-443.96,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,1.3,-342.51,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,1.6,-298.71,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,1.9,-296.75,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,2.2,-331.55,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,2.5,-405.68,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,2.8,-530.19,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,3.1,-730,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,3.4,-1060.3,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,3.7,-1661.6,0
407.61,23.614,-643.01,-579.46,-81.933,-600,-182.5,0,4,-3039,0
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,1,-528.45,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,1.3,-399.07,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,1.6,-335.14,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,1.9,-314.63,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,2.2,-328.47,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,2.5,-375.21,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,2.8,-459.98,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,3.1,-596.48,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,3.4,-814.35,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,3.7,-1181,1
438.78,24.681,-643.01,-579.46,-81.933,-600,-182.5,100,4,-1884.1,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,1,-701.46,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,1.3,-509.48,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,1.6,-408.13,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,1.9,-361.34,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,2.2,-353.02,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,2.5,-377.04,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,2.8,-433.84,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,3.1,-530.24,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,3.4,-682.33,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,3.7,-924.45,1
488.79,27.315,-643.01,-579.46,-81.933,-600,-182.5,200,4,-1336.8,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,1,-1154.3,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,1.3,-785.98,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,1.6,-589.31,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,1.9,-485.37,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,2.2,-439.39,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,2.5,-435.65,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,2.8,-468.46,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,3.1,-539.09,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,3.4,-655.95,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,3.7,-838.18,1
552.54,31.697,-643.01,-579.46,-81.933,-600,-182.5,300,4,-1126.3,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,1,-1319.3,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,1.3,-822.66,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,1.6,-564.07,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,1.9,-456.02,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,2.2,-460.89,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,2.5,-568.5,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,2.8,-790.17,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,3.1,-1163.6,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,3.4,-1774.3,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,3.7,-2822.6,1
341.53,15.678,-643.01,-579.46,-81.933,-500,-800,-300,4,-Inf,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,1,-1431.4,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,1.3,-883.72,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,1.6,-591.19,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,1.9,-450.18,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,2.2,-414.71,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,2.5,-467.26,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,2.8,-609.14,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,3.1,-860.38,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,3.4,-1269.6,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,3.7,-1945.8,1
288.15,14.778,-643.01,-579.46,-81.933,-500,-800,-200,4,-3164.1,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,1,-1623.6,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,1.3,-987.11,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,1.6,-645.23,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,1.9,-466.88,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,2.2,-394.07,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,2.5,-401.66,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,2.8,-483,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,3.1,-646.24,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,3.4,-917.66,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,3.7,-1356,1
263.47,14.778,-643.01,-579.46,-81.933,-500,-800,-100,4,-2096.4,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,1,-1940.9,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,1.3,-1152.7,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,1.6,-735.63,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,1.9,-509.72,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,2.2,-398,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,2.5,-365.6,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,2.8,-398.57,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,3.1,-496.41,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,3.4,-671.41,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,3.7,-954.29,1
275.32,16.056,-643.01,-579.46,-81.933,-500,-800,0,4,-1412.4,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,1,-2401,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,1.3,-1378.7,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,1.6,-858.69,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,1.9,-575.56,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,2.2,-422.94,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,2.5,-353.19,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,2.8,-344.69,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,3.1,-390,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,3.4,-491.96,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,3.7,-664.67,1
319.67,18.749,-643.01,-579.46,-81.933,-500,-800,100,4,-940.31,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,1,-2682.4,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,1.3,-1476.8,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,1.6,-906.08,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,1.9,-603.12,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,2.2,-435.07,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,2.5,-345.37,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,2.8,-307.91,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,3.1,-311.01,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,3.4,-351.44,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,3.7,-432.79,1
385.45,22.73,-643.01,-579.46,-81.933,-500,-800,200,4,-566.89,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,1,-1989.5,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,1.3,-1061,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,1.6,-671.86,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,1.9,-477.28,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,2.2,-370.67,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,2.5,-310.64,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,2.8,-278.79,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,3.1,-266.45,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,3.4,-269.8,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,3.7,-288.03,1
463.64,27.755,-643.01,-579.46,-81.933,-500,-800,300,4,-322.97,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,1,-972.78,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,1.3,-613.77,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,1.6,-432.4,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,1.9,-368.02,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,2.2,-395.7,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,2.5,-511.77,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,2.8,-731.18,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,3.1,-1094.7,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,3.4,-1693.7,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,3.7,-2751.5,1
297.58,14.394,-643.01,-579.46,-81.933,-500,-722.81,-300,4,-Inf,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,1,-1039.9,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,1.3,-651.83,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,1.6,-447.46,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,1.9,-356.52,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,2.2,-348.2,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,2.5,-412.55,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,2.8,-554.75,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,3.1,-797.15,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,3.4,-1191.1,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,3.7,-1854,1
234.4,12.666,-643.01,-579.46,-81.933,-500,-722.81,-200,4,-3102.5,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,1,-1160.3,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,1.3,-718.63,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,1.6,-481.71,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,1.9,-362.8,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,2.2,-323.29,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,2.5,-347.29,1
203.29,11.777,-643.01,-579.46,-81.933,-500,-722.81,-100,2.8,-432.84,1
