Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,1.6087,-301.72,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,1.913,-277.12,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,2.2174,-284.28,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,2.5217,-324.13,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,2.8261,-401.05,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,3.1304,-524.15,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,3.4348,-710.34,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,3.7391,-991.32,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,4.0435,-1431.4,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,4.3478,-2182,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,4.6522,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,4.9565,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,5.2609,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,5.5652,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,5.8696,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,6.1739,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,6.4783,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,6.7826,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,7.087,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,7.3913,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,7.6957,-Inf,0
380.4,20.06,-643.01,-579.46,-81.933,-685.71,-270.71,-300,8,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,1,-504.74,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,1.3043,-395.74,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,1.6087,-325.33,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,1.913,-286.61,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,2.2174,-276.08,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,2.5217,-292.99,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,2.8261,-339.27,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,3.1304,-420.23,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,3.4348,-546.19,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,3.7391,-736.34,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,4.0435,-1028,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,4.3478,-1502.1,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,4.6522,-2374.7,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,4.9565,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,5.2609,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,5.5652,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,5.8696,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,6.1739,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,6.4783,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,6.7826,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,7.087,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,7.3913,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,7.6957,-Inf,0
333.3,18.82,-643.01,-579.46,-81.933,-685.71,-270.71,-200,8,-Inf,0
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,1,-573.46,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,1.3043,-447.12,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,1.6087,-361.6,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,1.913,-307.98,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,2.2174,-281.17,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,2.5217,-278.84,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,2.8261,-301.04,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,3.1304,-350.35,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,3.4348,-432.72,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,3.7391,-559.48,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,4.0435,-752.08,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,4.3478,-1054.1,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,4.6522,-1567.9,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,4.9565,-2608.8,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,5.2609,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,5.5652,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,5.8696,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,6.1739,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,6.4783,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,6.7826,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,7.087,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,7.3913,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,7.6957,-Inf,1
312.21,18.185,-643.01,-579.46,-81.933,-685.71,-270.71,-100,8,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,1,-684.55,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,1.3043,-528.11,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,1.6087,-419.64,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,1.913,-346.77,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,2.2174,-302.08,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,2.5217,-281.44,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,2.8261,-283.15,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,3.1304,-307.69,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,3.4348,-358.02,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,3.7391,-440.57,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,4.0435,-567.56,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,4.3478,-762.7,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,4.6522,-1076.4,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,4.9565,-1637.6,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,5.2609,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,5.5652,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,5.8696,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,6.1739,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,6.4783,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,6.7826,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,7.087,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,7.3913,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,7.6957,-Inf,1
322.28,18.588,-643.01,-579.46,-81.933,-685.71,-270.71,0,8,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,1,-886.78,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,1.3043,-671.69,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,1.6087,-521.91,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,1.913,-418,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,2.2174,-348.28,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,2.5217,-305.74,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,2.8261,-286.52,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,3.1304,-289.1,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,3.4348,-314.15,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,3.7391,-364.86,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,4.0435,-448.05,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,4.3478,-576.89,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,4.6522,-777.57,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,4.9565,-1108.3,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,5.2609,-1729.3,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,5.5652,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,5.8696,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,6.1739,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,6.4783,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,6.7826,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,7.087,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,7.3913,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,7.6957,-Inf,1
360.9,20.418,-643.01,-579.46,-81.933,-685.71,-270.71,100,8,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,1,-1305.9,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,1.3043,-961.48,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,1.6087,-725.5,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,1.913,-561.05,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,2.2174,-446.63,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,2.5217,-369.36,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,2.8261,-321.47,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,3.1304,-298.62,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,3.4348,-299.05,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,3.7391,-323.35,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,4.0435,-374.88,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,4.3478,-460.96,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,4.6522,-596,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,4.9565,-809.26,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,5.2609,-1168.1,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,5.5652,-1869.7,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,5.8696,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,6.1739,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,6.4783,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,6.7826,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,7.087,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,7.3913,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,7.6957,-Inf,1
420.28,23.814,-643.01,-579.46,-81.933,-685.71,-270.71,200,8,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,1,-2127.6,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,1.3043,-1509.6,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,1.6087,-1103.2,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,1.913,-825.95,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,2.2174,-632.96,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,2.5217,-498.2,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,2.8261,-406.09,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,3.1304,-347.22,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,3.4348,-316.18,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,3.7391,-310.56,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,4.0435,-330.52,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,4.3478,-379.23,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,4.6522,-464.04,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,4.9565,-599.83,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,5.2609,-817.38,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,5.5652,-1189.1,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,5.8696,-1934.5,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,6.1739,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,6.4783,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,6.7826,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,7.087,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,7.3913,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,7.6957,-Inf,1
492.97,28.636,-643.01,-579.46,-81.933,-685.71,-270.71,300,8,-Inf,1
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,1,-428.68,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,1.3043,-330.78,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,1.6087,-271.29,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,1.913,-244.62,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,2.2174,-248.46,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,2.5217,-283.48,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,2.8261,-353.58,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,3.1304,-467.11,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,3.4348,-639.66,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,3.7391,-900.51,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,4.0435,-1309,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,4.3478,-2004.4,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,4.6522,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,4.9565,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,5.2609,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,5.5652,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,5.8696,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,6.1739,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,6.4783,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,6.7826,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,7.087,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,7.3913,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,7.6957,-Inf,0
454.92,24.444,-643.01,-579.46,-81.933,-685.71,-182.5,-300,8,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,1,-473.28,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,1.3043,-365.29,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,1.6087,-294.9,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,1.913,-255.18,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,2.2174,-242.52,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,2.5217,-255.98,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,2.8261,-297.19,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,3.1304,-370.91,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,3.4348,-486.57,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,3.7391,-661.79,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,4.0435,-930.81,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,4.3478,-1367.9,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,4.6522,-2170,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,4.9565,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,5.2609,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,5.5652,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,5.8696,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,6.1739,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,6.4783,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,6.7826,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,7.087,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,7.3913,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,7.6957,-Inf,0
416.34,23.68,-643.01,-579.46,-81.933,-685.71,-182.5,-200,8,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,1,-537.46,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,1.3043,-413.58,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,1.6087,-329.36,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,1.913,-275.93,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,2.2174,-248.19,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,2.5217,-243.73,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,2.8261,-262.38,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,3.1304,-306.39,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,3.4348,-381.11,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,3.7391,-496.85,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,4.0435,-673.18,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,4.3478,-949.81,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,4.6522,-1419.9,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,4.9565,-2368.9,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,5.2609,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,5.5652,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,5.8696,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,6.1739,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,6.4783,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,6.7826,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,7.087,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,7.3913,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,7.6957,-Inf,0
399.66,23.442,-643.01,-579.46,-81.933,-685.71,-182.5,-100,8,-Inf,0
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,1,-639.75,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,1.3043,-487.97,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,1.6087,-382.61,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,1.913,-311.47,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,2.2174,-267.27,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,2.5217,-245.87,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,2.8261,-245.5,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,3.1304,-266.44,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,3.4348,-311.28,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,3.7391,-385.78,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,4.0435,-501.01,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,4.3478,-678.48,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,4.6522,-963.93,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,4.9565,-1473.8,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,5.2609,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,5.5652,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,5.8696,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,6.1739,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,6.4783,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,6.7826,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,7.087,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,7.3913,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,7.6957,-Inf,1
407.57,24.034,-643.01,-579.46,-81.933,-685.71,-182.5,0,8,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,1,-825.09,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,1.3043,-618.44,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,1.6087,-474.67,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,1.913,-374.83,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,2.2174,-307.53,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,2.5217,-265.96,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,2.8261,-246.29,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,3.1304,-246.96,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,3.4348,-268.43,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,3.7391,-313.5,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,4.0435,-388.29,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,4.3478,-504.68,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,4.6522,-686.34,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,4.9565,-985.85,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,5.2609,-1547.7,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,5.5652,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,5.8696,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,6.1739,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,6.4783,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,6.7826,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,7.087,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,7.3913,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,7.6957,-Inf,1
438.75,25.753,-643.01,-579.46,-81.933,-685.71,-182.5,100,8,-Inf,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,1,-1216.7,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,1.3043,-886.11,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,1.6087,-660.15,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,1.913,-502.86,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,2.2174,-393.4,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,2.5217,-319.23,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,2.8261,-272.84,1
488.76,28.785,-643.01,-579.46,-81.933,-685.71,-182.5,200,3.1304,-249.98,1
