Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,3.1304,-1858.2,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,3.4348,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,3.7391,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,4.0435,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,4.3478,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,4.6522,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,4.9565,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,5.2609,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,5.5652,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,5.8696,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,6.1739,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,6.4783,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,6.7826,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,7.087,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,7.3913,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,7.6957,-Inf,0
560.68,38.822,665.01,-530.46,5.065,114.29,-535.36,-100,8,-Inf,0
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,1,-409.53,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,1.3043,-439.81,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,1.6087,-485.9,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,1.913,-553.1,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,2.2174,-650.88,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,2.5217,-797.32,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,2.8261,-1030.8,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,3.1304,-1450.9,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,3.4348,-2433.7,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,3.7391,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,4.0435,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,4.3478,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,4.6522,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,4.9565,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,5.2609,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,5.5652,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,5.8696,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,6.1739,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,6.4783,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,6.7826,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,7.087,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,7.3913,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,7.6957,-Inf,1
550.77,37.761,665.01,-530.46,5.065,114.29,-535.36,0,8,-Inf,1
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,1,-415.63,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,1.3043,-437.91,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,1.6087,-472.76,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,1.913,-524.02,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,2.2174,-598.61,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,2.5217,-709.5,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,2.8261,-883.61,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,3.1304,-1187.6,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,3.4348,-1851.5,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,3.7391,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,4.0435,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,4.3478,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,4.6522,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,4.9565,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,5.2609,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,5.5652,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,5.8696,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,6.1739,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,6.4783,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,6.7826,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,7.087,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,7.3913,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,7.6957,-Inf,0
558.87,37.069,665.01,-530.46,5.065,114.29,-535.36,100,8,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,1,-450.57,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,1.3043,-467.32,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,1.6087,-495.22,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,1.913,-537.23,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,2.2174,-598.69,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,2.5217,-689.56,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,2.8261,-829.79,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,3.1304,-1066,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,3.4348,-1540.7,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,3.7391,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,4.0435,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,4.3478,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,4.6522,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,4.9565,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,5.2609,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,5.5652,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,5.8696,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,6.1739,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,6.4783,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,6.7826,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,7.087,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,7.3913,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,7.6957,-Inf,0
584.23,37.369,665.01,-530.46,5.065,114.29,-535.36,200,8,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,1,-573.8,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,1.3043,-586.08,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,1.6087,-611.33,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,1.913,-652.11,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,2.2174,-713.33,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,2.5217,-804.06,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,2.8261,-941.75,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,3.1304,-1164,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,3.4348,-1568.4,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,3.7391,-2525.8,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,4.0435,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,4.3478,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,4.6522,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,4.9565,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,5.2609,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,5.5652,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,5.8696,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,6.1739,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,6.4783,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,6.7826,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,7.087,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,7.3913,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,7.6957,-Inf,0
624.75,39.723,665.01,-530.46,5.065,114.29,-535.36,300,8,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,1,-371.46,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,1.3043,-432.96,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,1.6087,-524.15,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,1.913,-656.31,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,2.2174,-849.98,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,2.5217,-1145.3,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,2.8261,-1632.2,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,3.1304,-2562.4,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,3.4348,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,3.7391,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,4.0435,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,4.3478,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,4.6522,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,4.9565,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,5.2609,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,5.5652,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,5.8696,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,6.1739,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,6.4783,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,6.7826,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,7.087,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,7.3913,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,7.6957,-Inf,0
635.06,42.173,665.01,-530.46,5.065,114.29,-447.14,-300,8,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,1,-346.9,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,1.3043,-390.21,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,1.6087,-454.71,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,1.913,-548.18,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,2.2174,-684.71,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,2.5217,-891.62,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,2.8261,-1229.1,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,3.1304,-1861.2,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,3.4348,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,3.7391,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,4.0435,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,4.3478,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,4.6522,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,4.9565,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,5.2609,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,5.5652,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,5.8696,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,6.1739,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,6.4783,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,6.7826,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,7.087,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,7.3913,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,7.6957,-Inf,0
593.54,40.892,665.01,-530.46,5.065,114.29,-447.14,-200,8,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,1,-329.22,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,1.3043,-359.02,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,1.6087,-403.72,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,1.913,-468.56,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,2.2174,-562.93,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,2.5217,-704.88,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,2.8261,-933.41,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,3.1304,-1351.6,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,3.4348,-2361.4,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,3.7391,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,4.0435,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,4.3478,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,4.6522,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,4.9565,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,5.2609,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,5.5652,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,5.8696,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,6.1739,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,6.4783,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,6.7826,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,7.087,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,7.3913,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,7.6957,-Inf,0
566.81,39.391,665.01,-530.46,5.065,114.29,-447.14,-100,8,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,1,-317.64,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,1.3043,-337.6,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,1.6087,-367.93,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,1.913,-412.04,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,2.2174,-476.02,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,2.5217,-571.42,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,2.8261,-722.63,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,3.1304,-991.61,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,3.4348,-1601.9,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,3.7391,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,4.0435,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,4.3478,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,4.6522,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,4.9565,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,5.2609,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,5.5652,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,5.8696,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,6.1739,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,6.4783,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,6.7826,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,7.087,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,7.3913,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,7.6957,-Inf,0
557.01,37.672,665.01,-530.46,5.065,114.29,-447.14,0,8,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,1,-312.28,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,1.3043,-325.21,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,1.6087,-345.39,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,1.913,-374.96,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,2.2174,-417.75,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,2.5217,-480.93,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,2.8261,-579.18,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,3.1304,-747.99,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,3.4348,-1103.7,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,3.7391,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,4.0435,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,4.3478,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,4.6522,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,4.9565,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,5.2609,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,5.5652,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,5.8696,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,6.1739,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,6.4783,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,6.7826,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,7.087,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,7.3913,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,7.6957,-Inf,0
565.02,35.856,665.01,-530.46,5.065,114.29,-447.14,100,8,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,1,-315.56,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,1.3043,-323.51,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,1.6087,-336.76,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,1.913,-356.61,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,2.2174,-385.44,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,2.5217,-427.6,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,2.8261,-491.7,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,3.1304,-597.22,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,3.4348,-800.54,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,3.7391,-1378.2,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,4.0435,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,4.3478,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,4.6522,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,4.9565,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,5.2609,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,5.5652,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,5.8696,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,6.1739,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,6.4783,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,6.7826,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,7.087,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,7.3913,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,7.6957,-Inf,0
590.12,34.424,665.01,-530.46,5.065,114.29,-447.14,200,8,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,1,-339.49,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,1.3043,-343.4,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,1.6087,-351.93,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,1.913,-365.82,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,2.2174,-386.58,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,2.5217,-416.93,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,2.8261,-462.03,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,3.1304,-532.52,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,3.4348,-654.6,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,3.7391,-916.98,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,4.0435,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,4.3478,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,4.6522,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,4.9565,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,5.2609,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,5.5652,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,5.8696,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,6.1739,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,6.4783,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,6.7826,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,7.087,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,7.3913,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,7.6957,-Inf,0
630.26,34.778,665.01,-530.46,5.065,114.29,-447.14,300,8,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,1,-319.18,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,1.3043,-371.13,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,1.6087,-448.19,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,1.913,-559.92,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,2.2174,-723.71,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,2.5217,-973.63,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,2.8261,-1385.9,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,3.1304,-2173.6,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,3.4348,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,3.7391,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,4.0435,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,4.3478,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,4.6522,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,4.9565,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,5.2609,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,5.5652,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,5.8696,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,6.1739,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,6.4783,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,6.7826,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,7.087,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,7.3913,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,7.6957,-Inf,0
652.52,43.934,665.01,-530.46,5.065,114.29,-358.93,-300,8,-Inf,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,1,-299.24,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,1.3043,-334.6,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,1.6087,-387.26,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,1.913,-463.59,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,2.2174,-575.07,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,2.5217,-744.05,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,2.8261,-1019.6,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,3.1304,-1535.2,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,3.4348,-2834.5,0
612.19,42.636,665.01,-530.46,5.065,114.29,-358.93,-200,3.7391,-Inf,0
