Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
236.29,14.056,168.01,-675.49,-104.98,228.57,-447.14,-100,1.8571,-677.27,0
236.29,14.056,168.01,-675.49,-104.98,228.57,-447.14,-100,2.1429,-667.87,0
236.29,14.056,168.01,-675.49,-104.98,228.57,-447.14,-100,2.4286,-661.84,0
236.29,14.056,168.01,-675.49,-104.98,228.57,-447.14,-100,2.7143,-659.09,0
236.29,14.056,168.01,-675.49,-104.98,228.57,-447.14,-100,3,-659.6,0
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,1,-743.16,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,1.2857,-721.43,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,1.5714,-703.46,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,1.8571,-688.88,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,2.1429,-677.4,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,2.4286,-668.82,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,2.7143,-662.99,1
258.52,11.909,168.01,-675.49,-104.98,228.57,-447.14,0,3,-659.81,1
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,1,-764.7,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,1.2857,-741.32,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,1.5714,-721.62,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,1.8571,-705.17,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,2.1429,-691.6,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,2.4286,-680.66,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,2.7143,-672.12,0
312.78,10.701,168.01,-675.49,-104.98,228.57,-447.14,100,3,-665.85,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,1,-798.65,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,1.2857,-771.76,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,1.5714,-748.95,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,1.8571,-729.61,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,2.1429,-713.28,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,2.4286,-699.59,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,2.7143,-688.24,0
385.78,12.266,168.01,-675.49,-104.98,228.57,-447.14,200,3,-679.01,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,1,-862.21,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,1.2857,-826.75,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,1.5714,-796.88,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,1.8571,-771.6,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,2.1429,-750.15,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,2.4286,-731.94,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,2.7143,-716.48,0
468.85,17.762,168.01,-675.49,-104.98,228.57,-447.14,300,3,-703.42,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,1,-677.07,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,1.2857,-667.41,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,1.5714,-662.42,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,1.8571,-662.02,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,2.1429,-666.24,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,2.4286,-675.19,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,2.7143,-689.09,0
376.71,23.243,168.01,-675.49,-104.98,228.57,-358.93,-300,3,-708.23,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,1,-682.41,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,1.2857,-671.75,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,1.5714,-664.96,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,1.8571,-661.95,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,2.1429,-662.69,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,2.4286,-667.21,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,2.7143,-675.63,0
336.02,21.689,168.01,-675.49,-104.98,228.57,-358.93,-200,3,-688.14,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,1,-688.99,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,1.2857,-677.53,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,1.5714,-669.31,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,1.8571,-664.18,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,2.1429,-662.08,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,2.4286,-662.97,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,2.7143,-666.9,0
322.34,19.919,168.01,-675.49,-104.98,228.57,-358.93,-100,3,-673.97,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,1,-697.36,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,1.2857,-685.22,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,1.5714,-675.81,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,1.8571,-668.95,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,2.1429,-664.55,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,2.4286,-662.52,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,2.7143,-662.85,0
338.97,18.011,168.01,-675.49,-104.98,228.57,-358.93,0,3,-665.58,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,1,-708.75,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,1.2857,-695.8,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,1.5714,-685.25,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,1.8571,-676.89,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,2.1429,-670.57,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,2.4286,-666.17,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,2.7143,-663.64,0
381.96,16.3,168.01,-675.49,-104.98,228.57,-358.93,100,3,-662.93,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,1,-726.08,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,1.2857,-711.73,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,1.5714,-699.67,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,1.8571,-689.64,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,2.1429,-681.45,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,2.4286,-674.94,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,2.7143,-669.98,0
443.73,15.804,168.01,-675.49,-104.98,228.57,-358.93,200,3,-666.51,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,1,-757.68,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,1.2857,-739.93,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,1.5714,-724.84,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,1.8571,-712.03,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,2.1429,-701.2,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,2.4286,-692.09,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,2.7143,-684.52,0
517.58,18.519,168.01,-675.49,-104.98,228.57,-358.93,300,3,-678.34,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,1,-666.12,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,1.2857,-665.21,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,1.5714,-668.74,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,1.8571,-676.8,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,2.1429,-689.58,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,2.4286,-707.36,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,2.7143,-730.57,0
453.37,28.489,168.01,-675.49,-104.98,228.57,-270.71,-300,3,-759.72,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,1,-667.88,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,1.2857,-665.32,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,1.5714,-666.33,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,1.8571,-670.95,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,2.1429,-679.3,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,2.4286,-691.58,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,2.7143,-708.06,0
420.16,27.469,168.01,-675.49,-104.98,228.57,-270.71,-200,3,-729.13,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,1,-670.52,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,1.2857,-666.64,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,1.5714,-665.6,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,1.8571,-667.39,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,2.1429,-672.07,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,2.4286,-679.76,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,2.7143,-690.63,0
409.31,26.305,168.01,-675.49,-104.98,228.57,-270.71,-100,3,-704.95,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,1,-674.28,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,1.2857,-669.37,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,1.5714,-666.69,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,1.8571,-666.2,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,2.1429,-667.91,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,2.4286,-671.88,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,2.7143,-678.2,0
422.53,25.024,168.01,-675.49,-104.98,228.57,-270.71,0,3,-687.03,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,1,-679.66,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,1.2857,-673.92,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,1.5714,-669.94,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,1.8571,-667.64,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,2.1429,-667.01,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,2.4286,-668.05,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,2.7143,-670.78,0
457.74,23.771,168.01,-675.49,-104.98,228.57,-270.71,100,3,-675.3,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,1,-688.01,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,1.2857,-681.44,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,1.5714,-676.3,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,1.8571,-672.5,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,2.1429,-669.98,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,2.4286,-668.71,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,2.7143,-668.67,0
510.42,23.025,168.01,-675.49,-104.98,228.57,-270.71,200,3,-669.89,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,1,-703.19,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,1.2857,-695.24,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,1.5714,-688.62,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,1.8571,-683.21,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,2.1429,-678.89,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,2.4286,-675.59,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,2.7143,-673.26,0
575.78,24.083,168.01,-675.49,-104.98,228.57,-270.71,300,3,-671.87,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,1,-672.19,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,1.2857,-679.88,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,1.5714,-692.18,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,1.8571,-709.36,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,2.1429,-731.81,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,2.4286,-760.06,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,2.7143,-794.76,0
533.61,33.904,168.01,-675.49,-104.98,228.57,-182.5,-300,3,-836.78,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,1,-670.74,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,1.2857,-675.92,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,1.5714,-684.76,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,1.8571,-697.47,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,2.1429,-714.33,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,2.4286,-735.73,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,2.7143,-762.18,0
505.7,33.489,168.01,-675.49,-104.98,228.57,-182.5,-200,3,-794.34,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,1,-670.09,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,1.2857,-673.17,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,1.5714,-679.09,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,1.8571,-687.99,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,2.1429,-700.09,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,2.4286,-715.65,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,2.7143,-735.05,0
496.72,33.052,168.01,-675.49,-104.98,228.57,-182.5,-100,3,-758.76,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,1,-670.37,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,1.2857,-671.73,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,1.5714,-675.24,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,1.8571,-680.99,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,2.1429,-689.12,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,2.4286,-699.81,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,2.7143,-713.33,0
507.67,32.636,168.01,-675.49,-104.98,228.57,-182.5,0,3,-730,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,1,-671.88,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,1.2857,-671.86,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,1.5714,-673.44,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,1.8571,-676.64,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,2.1429,-681.57,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,2.4286,-688.33,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,2.7143,-697.08,0
537.33,32.361,168.01,-675.49,-104.98,228.57,-182.5,100,3,-708.05,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,1,-675.37,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,1.2857,-674.25,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,1.5714,-674.29,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,1.8571,-675.5,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,2.1429,-677.91,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,2.4286,-681.6,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,2.7143,-686.64,0
582.86,32.546,168.01,-675.49,-104.98,228.57,-182.5,200,3,-693.17,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,1,-683.07,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,1.2857,-680.94,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,1.5714,-679.68,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,1.8571,-679.28,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,2.1429,-679.72,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,2.4286,-681.04,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,2.7143,-683.28,0
640.87,34.023,168.01,-675.49,-104.98,228.57,-182.5,300,3,-686.48,0
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,1,-1163.1,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,1.2857,-1065,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,1.5714,-982.16,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,1.8571,-912.56,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,2.1429,-854.57,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,2.4286,-806.92,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,2.7143,-768.6,1
290.01,6.8882,168.01,-675.49,-104.98,342.86,-800,-300,3,-738.87,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,1,-1233.4,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,1.2857,-1127.7,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,1.5714,-1038.3,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,1.8571,-962.69,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,2.1429,-899.09,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,2.4286,-845.96,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,2.7143,-802.15,1
234.74,8.1188,168.01,-675.49,-104.98,342.86,-800,-200,3,-766.72,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,1,-1328.8,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,1.2857,-1211.1,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,1.5714,-1111.7,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,1.8571,-1027.6,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,2.1429,-956.38,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,2.4286,-896.34,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,2.7143,-846.02,1
214.71,10.7,168.01,-675.49,-104.98,342.86,-800,-100,3,-804.27,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,1,-1465.6,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,1.2857,-1328.3,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,1.5714,-1213,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,1.8571,-1115.8,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,2.1429,-1033.5,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,2.4286,-963.77,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,2.7143,-904.87,1
238.95,14.344,168.01,-675.49,-104.98,342.86,-800,0,3,-855.27,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,1,-1675.9,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,1.2857,-1504.6,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,1.5714,-1362.4,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,1.8571,-1243.4,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,2.1429,-1143.4,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,2.4286,-1058.9,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,2.7143,-987.36,1
296.81,18.868,168.01,-675.49,-104.98,342.86,-800,100,3,-926.8,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,1,-2028.9,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,1.2857,-1792.8,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,1.5714,-1600.9,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,1.8571,-1443.1,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,2.1429,-1312.1,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,2.4286,-1202.6,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,2.7143,-1110.5,1
372.95,24.189,168.01,-675.49,-104.98,342.86,-800,200,3,-1032.7,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,1,-2693.8,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,1.2857,-2318,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,1.5714,-2022.8,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,1.8571,-1787,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,2.1429,-1595.9,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,2.4286,-1439.3,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,2.7143,-1309.7,1
458.35,30.249,168.01,-675.49,-104.98,342.86,-800,300,3,-1201.5,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,1,-1016.8,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,1.2857,-944.23,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,1.5714,-883.38,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,1.8571,-832.84,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,2.1429,-791.5,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,2.4286,-758.54,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,2.7143,-733.29,1
264.42,8.9109,168.01,-675.49,-104.98,342.86,-711.79,-300,3,-715.28,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,1,-1065.5,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,1.2857,-988.43,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,1.5714,-923.37,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,1.8571,-868.72,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,2.1429,-823.22,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,2.4286,-785.88,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,2.7143,-755.94,1
202.28,8.894,168.01,-675.49,-104.98,342.86,-711.79,-200,3,-732.8,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,1,-1130.8,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,1.2857,-1046.6,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,1.5714,-975.25,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,1.8571,-914.96,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,2.1429,-864.19,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,2.4286,-821.74,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,2.7143,-786.69,1
178.65,10.281,168.01,-675.49,-104.98,342.86,-711.79,-100,3,-758.3,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,1,-1223.8,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,1.2857,-1127.6,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,1.5714,-1046.3,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,1.8571,-977.53,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,2.1429,-919.3,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,2.4286,-870.12,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,2.7143,-828.79,1
207.15,13.144,168.01,-675.49,-104.98,342.86,-711.79,0,3,-794.37,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,1,-1366.3,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,1.2857,-1249,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,1.5714,-1150.7,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,1.8571,-1067.9,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,2.1429,-997.93,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,2.4286,-938.67,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,2.7143,-888.5,1
271.86,17.294,168.01,-675.49,-104.98,342.86,-711.79,100,3,-846.13,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,1,-1606.2,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,1.2857,-1448.2,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,1.5714,-1318.1,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,1.8571,-1209.9,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,2.1429,-1119.3,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,2.4286,-1043,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,2.7143,-978.61,1
353.42,22.566,168.01,-675.49,-104.98,342.86,-711.79,200,3,-924.04,1
442.61,28.855,168.01,-675.49,-104.98,342.86,-711.79,300,1,-2064.7,1
442.61,28.855,168.01,-675.49,-104.98,342.86,-711.79,300,1.2857,-1816.8,1
442.61,28.855,168.01,-675.49,-104.98,342.86,-711.79,300,1.5714,-1618.8,1
