Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,2.6364,-1168.1,0
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,2.9091,-1279.4,0
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,3.1818,-1445.2,0
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,3.4545,-1700.2,0
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,3.7273,-2122.1,0
478.02,25.62,665.01,-530.46,5.065,228.57,-535.36,200,4,-2938.7,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,1,-1374.4,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,1.2727,-1292.8,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,1.5455,-1239.2,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,1.8182,-1209.2,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,2.0909,-1200.4,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,2.3636,-1212.5,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,2.6364,-1247,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,2.9091,-1307.7,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,3.1818,-1402.3,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,3.4545,-1544.8,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,3.7273,-1762.1,0
526.77,27.898,665.01,-530.46,5.065,228.57,-535.36,300,4,-2113,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,1,-772.6,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,1.2727,-834.02,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,1.5455,-944.29,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,1.8182,-1115.2,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,2.0909,-1367.4,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,2.3636,-1737.4,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,2.6364,-2292.9,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,2.9091,-3171.9,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,3.1818,-4698.1,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,3.4545,-7837,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,3.7273,-Inf,0
538.97,35.198,665.01,-530.46,5.065,228.57,-447.14,-300,4,-Inf,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,1,-749.52,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,1.2727,-784.3,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,1.5455,-853.78,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,1.8182,-965.23,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,2.0909,-1131.6,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,2.3636,-1375.8,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,2.6364,-1739.5,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,2.9091,-2305.1,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,3.1818,-3257.9,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,3.4545,-5111.4,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,3.7273,-Inf,0
489.36,33.035,665.01,-530.46,5.065,228.57,-447.14,-200,4,-Inf,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,1,-737.18,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,1.2727,-752.79,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,1.5455,-792.87,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,1.8182,-861.53,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,2.0909,-966.47,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,2.3636,-1121.2,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,2.6364,-1350.1,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,2.9091,-1699.7,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,3.1818,-2269.9,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,3.4545,-3315.9,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,3.7273,-5739.7,0
456.57,30.432,665.01,-530.46,5.065,228.57,-447.14,-100,4,-Inf,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,1,-735.29,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,1.2727,-737.11,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,1.5455,-756.3,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,1.8182,-794.86,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,2.0909,-856.94,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,2.3636,-950.01,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,2.6364,-1087.3,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,2.9091,-1293.5,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,3.1818,-1618.6,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,3.4545,-2179.6,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,3.7273,-3329.8,0
444.35,27.332,665.01,-530.46,5.065,228.57,-447.14,0,4,-Inf,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,1,-746.15,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,1.2727,-737.39,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,1.5455,-741.51,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,1.8182,-759.07,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,2.0909,-791.92,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,2.3636,-843.77,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,2.6364,-921.21,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,2.9091,-1036.2,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,3.1818,-1211.6,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,3.4545,-1496.4,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,3.7273,-2016,0
454.35,23.839,665.01,-530.46,5.065,228.57,-447.14,100,4,-3230.1,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,1,-779.93,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,1.2727,-760.58,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,1.5455,-752.13,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,1.8182,-754,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,2.0909,-766.56,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,2.3636,-791.18,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,2.6364,-830.72,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,2.9091,-890.3,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,3.1818,-979.35,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,3.4545,-1116.1,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,3.7273,-1340.7,0
485.2,20.705,665.01,-530.46,5.065,228.57,-447.14,200,4,-1761.1,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,1,-879.91,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,1.2727,-840.83,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,1.5455,-814.78,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,1.8182,-799.59,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,2.0909,-794.15,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,2.3636,-798.19,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,2.6364,-812.32,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,2.9091,-838.23,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,3.1818,-879.19,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,3.4545,-941.21,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,3.7273,-1035.8,0
533.3,20.466,665.01,-530.46,5.065,228.57,-447.14,300,4,-1186.9,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,1,-672.8,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,1.2727,-727.02,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,1.5455,-823.89,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,1.8182,-973.96,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,2.0909,-1195.8,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,2.3636,-1522.3,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,2.6364,-2014.9,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,2.9091,-2799.7,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,3.1818,-4176.2,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,3.4545,-7051.9,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,3.7273,-Inf,0
559.43,37.039,665.01,-530.46,5.065,228.57,-358.93,-300,4,-Inf,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,1,-656.66,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,1.2727,-686.54,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,1.5455,-745.76,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,1.8182,-840.64,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,2.0909,-982.52,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,2.3636,-1191.3,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,2.6364,-1503.8,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,2.9091,-1992.9,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,3.1818,-2824.7,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,3.4545,-4464.4,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,3.7273,-Inf,0
511.81,34.847,665.01,-530.46,5.065,228.57,-358.93,-200,4,-Inf,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,1,-648.66,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,1.2727,-661.62,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,1.5455,-694.35,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,1.8182,-750.31,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,2.0909,-835.93,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,2.3636,-962.55,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,2.6364,-1150.6,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,2.9091,-1439.7,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,3.1818,-1915.2,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,3.4545,-2797.2,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,3.7273,-4859.9,0
480.56,32.073,665.01,-530.46,5.065,228.57,-358.93,-100,4,-Inf,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,1,-647.25,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,1.2727,-648.82,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,1.5455,-663.54,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,1.8182,-693.02,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,2.0909,-740.51,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,2.3636,-811.9,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,2.6364,-917.66,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,2.9091,-1077.4,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,3.1818,-1331,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,3.4545,-1772.6,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,3.7273,-2683.9,0
468.96,28.487,665.01,-530.46,5.065,228.57,-358.93,0,4,-Inf,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,1,-651.84,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,1.2727,-645.81,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,1.5455,-648.64,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,1.8182,-660.77,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,2.0909,-683.53,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,2.3636,-719.57,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,2.6364,-773.61,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,2.9091,-854.25,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,3.1818,-978.02,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,3.4545,-1180.3,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,3.7273,-1551.3,0
478.45,23.771,665.01,-530.46,5.065,228.57,-358.93,100,4,-2402.9,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,1,-664.05,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,1.2727,-652.3,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,1.5455,-647.05,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,1.8182,-647.97,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,2.0909,-655.3,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,2.3636,-669.89,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,2.6364,-693.46,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,2.9091,-729.19,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,3.1818,-782.88,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,3.4545,-865.82,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,3.7273,-1002.6,0
507.84,17.659,665.01,-530.46,5.065,228.57,-358.93,200,4,-1257.3,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,1,-694.21,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,1.2727,-674.89,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,1.5455,-661.89,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,1.8182,-654.15,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,2.0909,-651.11,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,2.3636,-652.65,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,2.6364,-659.02,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,2.9091,-671.03,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,3.1818,-690.25,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,3.4545,-719.57,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,3.7273,-764.53,0
553.97,11.621,665.01,-530.46,5.065,228.57,-358.93,300,4,-836.56,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,1,-627.34,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,1.2727,-678.29,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,1.5455,-768.74,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,1.8182,-908.79,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,2.0909,-1116.2,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,2.3636,-1422.6,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,2.6364,-1887.5,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,2.9091,-2634.8,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,3.1818,-3964.3,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,3.4545,-6814.1,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,3.7273,-Inf,0
592.46,39.607,665.01,-530.46,5.065,228.57,-270.71,-300,4,-Inf,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,1,-615.47,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,1.2727,-643.2,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,1.5455,-697.55,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,1.8182,-784.48,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,2.0909,-914.66,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,2.3636,-1106.9,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,2.6364,-1396.3,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,2.9091,-1853.3,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,3.1818,-2640.9,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,3.4545,-4229.7,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,3.7273,-Inf,0
547.72,37.65,665.01,-530.46,5.065,228.57,-270.71,-200,4,-Inf,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,1,-610.81,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,1.2727,-622.71,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,1.5455,-652.03,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,1.8182,-701.96,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,2.0909,-778.41,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,2.3636,-891.83,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,2.6364,-1061.3,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,2.9091,-1323.8,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,3.1818,-1761.3,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,3.4545,-2589.2,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,3.7273,-4599.6,0
518.64,35.128,665.01,-530.46,5.065,228.57,-270.71,-100,4,-Inf,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,1,-611.5,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,1.2727,-613.17,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,1.5455,-625.92,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,1.8182,-651.19,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,2.0909,-691.88,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,2.3636,-753.2,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,2.6364,-844.5,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,2.9091,-983.46,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,3.1818,-1206.7,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,3.4545,-1602.2,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,3.7273,-2441.9,0
507.91,31.769,665.01,-530.46,5.065,228.57,-270.71,0,4,-5113.1,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,1,-616.2,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,1.2727,-611.65,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,1.5455,-614.08,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,1.8182,-623.84,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,2.0909,-642.09,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,2.3636,-671.02,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,2.6364,-714.59,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,2.9091,-780.06,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,3.1818,-881.57,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,3.4545,-1049.9,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,3.7273,-1365.3,0
516.68,27.117,665.01,-530.46,5.065,228.57,-270.71,100,4,-2113.2,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,1,-624.29,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,1.2727,-616.09,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,1.5455,-612.44,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,1.8182,-613.14,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,2.0909,-618.38,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,2.3636,-628.81,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,2.6364,-645.72,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,2.9091,-671.5,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,3.1818,-710.57,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,3.4545,-771.61,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,3.7273,-873.88,0
544.01,20.371,665.01,-530.46,5.065,228.57,-270.71,200,4,-1068.5,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,1,-637.53,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,1.2727,-626.22,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,1.5455,-618.6,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,1.8182,-614.03,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,2.0909,-612.21,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,2.3636,-613.05,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,2.6364,-616.72,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,2.9091,-623.72,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,3.1818,-635.01,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,3.4545,-652.4,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,3.7273,-679.36,0
587.31,10.185,665.01,-530.46,5.065,228.57,-270.71,300,4,-723.21,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,1,-622.95,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,1.2727,-674.08,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,1.5455,-764.22,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,1.8182,-903.66,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,2.0909,-1110.6,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,2.3636,-1417.5,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,2.6364,-1886.5,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,2.9091,-2648.5,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,3.1818,-4029.4,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,3.4545,-7101.2,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,3.7273,-Inf,0
636.1,42.794,665.01,-530.46,5.065,228.57,-182.5,-300,4,-Inf,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,1,-611.29,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,1.2727,-639.24,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,1.5455,-693.3,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,1.8182,-779.56,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,2.0909,-908.91,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,2.3636,-1100.8,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,2.6364,-1391.4,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,2.9091,-1855.5,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,3.1818,-2669.8,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,3.4545,-4368.7,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,3.7273,-Inf,0
594.65,41.298,665.01,-530.46,5.065,228.57,-182.5,-200,4,-Inf,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,1,-606.8,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,1.2727,-619.02,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,1.5455,-648.13,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,1.8182,-697.42,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,2.0909,-772.9,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,2.3636,-885.29,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,2.6364,-1054.3,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,2.9091,-1319.1,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,3.1818,-1767.6,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,3.4545,-2642.8,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,3.7273,-4922.4,0
567.97,39.39,665.01,-530.46,5.065,228.57,-182.5,-100,4,-Inf,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,1,-607.59,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,1.2727,-609.74,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,1.5455,-622.45,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,1.8182,-647.2,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,2.0909,-686.96,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,2.3636,-747.04,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,2.6364,-837.04,0
558.19,36.893,665.01,-530.46,5.065,228.57,-182.5,0,2.9091,-975.39,0
