Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,1.8182,-3431.1,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,2.0909,-3374.2,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,2.3636,-3404,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,2.6364,-3523.5,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,2.9091,-3743,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,3.1818,-4081.7,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,3.4545,-4573.3,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,3.7273,-5274.6,1
245.91,13.931,-643.01,-579.46,-81.933,-571.43,-800,0,4,-6288,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,1,-4725.7,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,1.2727,-4237.8,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,1.5455,-3888.5,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,1.8182,-3649.3,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,2.0909,-3503,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,2.3636,-3439.6,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,2.6364,-3455.7,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,2.9091,-3553.5,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,3.1818,-3741.7,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,3.4545,-4037.5,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,3.7273,-4471,1
294.72,17.118,-643.01,-579.46,-81.933,-571.43,-800,100,4,-5093.6,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,1,-4610.8,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,1.2727,-4053.4,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,1.5455,-3645.6,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,1.8182,-3349.5,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,2.0909,-3140.9,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,2.3636,-3004.6,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,2.6364,-2931.6,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,2.9091,-2917.7,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,3.1818,-2963.1,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,3.4545,-3072.4,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,3.7273,-3256.1,1
365.03,21.417,-643.01,-579.46,-81.933,-571.43,-800,200,4,-3533.1,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,1,-3359.3,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,1.2727,-2897.5,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,1.5455,-2563.7,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,1.8182,-2318.7,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.0909,-2138.3,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.3636,-2006.9,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.6364,-1914.8,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,2.9091,-1855.7,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,3.1818,-1826,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,3.4545,-1824.3,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,3.7273,-1851.4,1
446.8,26.545,-643.01,-579.46,-81.933,-571.43,-800,300,4,-1910.5,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1,-2235,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.2727,-2107,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.5455,-2061.1,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,1.8182,-2094.2,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.0909,-2209.3,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.3636,-2415.6,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.6364,-2730.9,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,2.9091,-3185.2,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,3.1818,-3829.7,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,3.4545,-4753.4,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,3.7273,-6126.6,1
264.93,11.182,-643.01,-579.46,-81.933,-571.43,-711.79,-300,4,-8324.7,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1,-2425.6,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.2727,-2255.5,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.5455,-2166,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,1.8182,-2150.9,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.0909,-2209.7,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.3636,-2347.2,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.6364,-2574.8,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,2.9091,-2913.3,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,3.1818,-3397.2,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,3.4545,-4086.4,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,3.7273,-5089.4,1
191.24,9.2011,-643.01,-579.46,-81.933,-571.43,-711.79,-200,4,-6626.7,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1,-2723.5,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.2727,-2496.7,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.5455,-2354.6,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,1.8182,-2287,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.0909,-2289.5,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.3636,-2362.9,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.6364,-2513.5,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,2.9091,-2754.4,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,3.1818,-3108.2,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,3.4545,-3614,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,3.7273,-4339.6,1
151.53,8.4298,-643.01,-579.46,-81.933,-571.43,-711.79,-100,4,-5413.8,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1,-3182.5,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.2727,-2871.9,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.5455,-2658.3,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,1.8182,-2525.6,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.0909,-2464.6,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.3636,-2471.7,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.6364,-2548.3,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,2.9091,-2701.1,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,3.1818,-2943.8,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,3.4545,-3300.4,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,3.7273,-3812.1,1
171.31,9.8242,-643.01,-579.46,-81.933,-571.43,-711.79,0,4,-4552.6,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1,-3822.9,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.2727,-3386.8,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.5455,-3072.1,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,1.8182,-2853.1,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.0909,-2713.6,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.3636,-2644.2,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.6364,-2641,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,2.9091,-2704.7,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,3.1818,-2841.5,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,3.4545,-3064,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,3.7273,-3395,1
236.08,13.277,-643.01,-579.46,-81.933,-571.43,-711.79,100,4,-3874,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1,-4324.4,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.2727,-3748.7,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.5455,-3327,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,1.8182,-3019.1,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.0909,-2799.7,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.3636,-2652.5,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.6364,-2567.5,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,2.9091,-2539.9,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,3.1818,-2568.9,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,3.4545,-2658.1,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,3.7273,-2816.3,1
319.56,18.106,-643.01,-579.46,-81.933,-571.43,-711.79,200,4,-3060.2,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1,-3689.7,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.2727,-3127,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.5455,-2721.6,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,1.8182,-2424.4,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.0909,-2205.3,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.3636,-2045,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.6364,-1931.2,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,2.9091,-1856.1,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,3.1818,-1815.1,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,3.4545,-1806.1,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,3.7273,-1829.5,1
410.5,23.846,-643.01,-579.46,-81.933,-571.43,-711.79,300,4,-1888.3,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1,-1714.4,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.2727,-1597.1,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.5455,-1547.7,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,1.8182,-1563,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.0909,-1644.7,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.3636,-1799.4,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.6364,-2040.6,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,2.9091,-2391.2,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,3.1818,-2890.4,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,3.4545,-3606.6,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,3.7273,-4669.4,1
233.72,10.752,-643.01,-579.46,-81.933,-571.43,-623.57,-300,4,-6362.6,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1,-1842.3,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.2727,-1693.3,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.5455,-1609.9,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,1.8182,-1586.4,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.0909,-1621.6,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.3636,-1718.7,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.6364,-1885.7,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,2.9091,-2138,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,3.1818,-2501.4,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,3.4545,-3020.2,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,3.7273,-3775.1,1
144.95,7.5825,-643.01,-579.46,-81.933,-571.43,-623.57,-200,4,-4929,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1,-2046.5,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.2727,-1855.2,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.5455,-1731.7,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,1.8182,-1667.4,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.0909,-1657.9,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.3636,-1703.3,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.6364,-1807.5,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,2.9091,-1979.8,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,3.1818,-2236.5,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,3.4545,-2605.7,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,3.7273,-3136.6,1
86.002,4.8863,-643.01,-579.46,-81.933,-571.43,-623.57,-100,4,-3921.9,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1,-2379.7,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.2727,-2123.9,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.5455,-1945.4,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,1.8182,-1830.8,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.0909,-1772.2,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.3636,-1766,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.6364,-1812.6,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,2.9091,-1916.2,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,3.1818,-2086.3,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,3.4545,-2339.9,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,3.7273,-2706.1,1
117.4,5.2984,-643.01,-579.46,-81.933,-571.43,-623.57,0,4,-3237.3,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1,-2924.6,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.2727,-2561,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.5455,-2297.2,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,1.8182,-2111.2,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.0909,-1989.3,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.3636,-1923.1,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.6364,-1908.7,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,2.9091,-1946,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,3.1818,-2038.9,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,3.4545,-2196.3,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,3.7273,-2434.5,1
200.42,9.3535,-643.01,-579.46,-81.933,-571.43,-623.57,100,4,-2781.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1,-3677.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.2727,-3145.1,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.5455,-2754.8,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,1.8182,-2469,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.0909,-2263.5,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.3636,-2122.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.6364,-2037.7,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,2.9091,-2002.7,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,3.1818,-2016.5,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,3.4545,-2081.6,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,3.7273,-2204.9,1
294.2,14.935,-643.01,-579.46,-81.933,-571.43,-623.57,200,4,-2399.4,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1,-3852.1,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.2727,-3206.8,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.5455,-2743.6,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,1.8182,-2404.7,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.0909,-2154.8,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.3636,-1971.5,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.6364,-1840.2,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,2.9091,-1751.9,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,3.1818,-1700.8,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,3.4545,-1684.4,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,3.7273,-1702.7,1
391.08,21.376,-643.01,-579.46,-81.933,-571.43,-623.57,300,4,-1758.5,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1,-1350.8,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.2727,-1242.4,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.5455,-1191.5,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,1.8182,-1194.8,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.0909,-1253.1,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.3636,-1371.2,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.6364,-1559.5,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,2.9091,-1836,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,3.1818,-2231.3,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,3.4545,-2799.2,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,3.7273,-3641.2,1
233.72,11.837,-643.01,-579.46,-81.933,-571.43,-535.36,-300,4,-4977,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1,-1438.9,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.2727,-1307,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.5455,-1229.6,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,1.8182,-1201.5,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.0909,-1221.1,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.3636,-1290.4,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.6364,-1415.3,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,2.9091,-1607.3,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,3.1818,-1886,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,3.4545,-2285.4,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,3.7273,-2866.7,1
144.95,8.1924,-643.01,-579.46,-81.933,-571.43,-535.36,-200,4,-3753.4,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1,-1578.5,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.2727,-1415.5,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.5455,-1308,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,1.8182,-1248.1,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.0909,-1232,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.3636,-1259.1,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.6364,-1331.9,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,2.9091,-1457.2,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,3.1818,-1646.7,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,3.4545,-1921.3,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,3.7273,-2317.3,1
86,3.9932,-643.01,-579.46,-81.933,-571.43,-535.36,-100,4,-2903.1,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1,-1809,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.2727,-1598.3,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.5455,-1449.8,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,1.8182,-1352,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.0909,-1298.2,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.3636,-1285.1,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.6364,-1312.2,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,2.9091,-1382.5,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,3.1818,-1502.4,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,3.4545,-1684.1,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,3.7273,-1948.4,1
117.4,0.84297,-643.01,-579.46,-81.933,-571.43,-535.36,0,4,-2332.8,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1,-2210.8,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.2727,-1916.4,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.5455,-1702,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,1.8182,-1549.4,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.0909,-1447.1,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.3636,-1388.1,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.6364,-1368.8,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,2.9091,-1388.6,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,3.1818,-1449.9,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,3.4545,-1558.9,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,3.7273,-1726.7,1
200.42,6.3801,-643.01,-579.46,-81.933,-571.43,-535.36,100,4,-1973.8,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1,-2913.1,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.2727,-2461.4,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.5455,-2130.8,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,1.8182,-1888.2,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.0909,-1712.7,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.3636,-1590.9,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.6364,-1514.3,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,2.9091,-1478.4,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,3.1818,-1481.4,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,3.4545,-1524.7,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,3.7273,-1613.3,1
294.2,12.661,-643.01,-579.46,-81.933,-571.43,-535.36,200,4,-1756.8,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1,-3687.7,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.2727,-3018.4,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.5455,-2540,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,1.8182,-2190.8,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,2.0909,-1933.5,1
391.08,19.663,-643.01,-579.46,-81.933,-571.43,-535.36,300,2.3636,-1744.3,1
