Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,1,-834.15,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,1.2857,-838.47,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,1.5714,-875.76,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,1.8571,-949.67,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,2.1429,-1067.5,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,2.4286,-1242.3,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,2.7143,-1495.9,0
607.7,35.725,675,-612.48,105.04,228.57,-535.36,-300,3,-1867.2,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,1,-837.91,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,1.2857,-829.75,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,1.5714,-848.27,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,1.8571,-895.43,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,2.1429,-975.89,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,2.4286,-1098.2,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,2.7143,-1277.1,0
546.16,33.467,675,-612.48,105.04,228.57,-535.36,-200,3,-1538,0
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,1,-849.1,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,1.2857,-830.28,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,1.5714,-833.4,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,1.8571,-859.09,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,2.1429,-909.97,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,2.4286,-991.35,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,2.7143,-1112.5,1
497.28,30.904,675,-612.48,105.04,228.57,-535.36,-100,3,-1289.5,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,1,-870.71,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,1.2857,-841.9,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,1.5714,-831.85,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,1.8571,-840.08,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,2.1429,-867.63,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,2.4286,-917.41,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,2.7143,-994.87,1
465.06,28.078,675,-612.48,105.04,228.57,-535.36,0,3,-1109.5,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,1,-909.39,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,1.2857,-869.35,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,1.5714,-846.65,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,1.8571,-839.73,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,2.1429,-848.35,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,2.4286,-873.62,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,2.7143,-918.33,1
453.07,25.188,675,-612.48,105.04,228.57,-535.36,100,3,-987.62,1
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,1,-981.07,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,1.2857,-924.49,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,1.5714,-886.44,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,1.8571,-863.92,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,2.1429,-855.38,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,2.4286,-860.45,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,2.7143,-879.98,0
462.88,22.817,675,-612.48,105.04,228.57,-535.36,200,3,-916.26,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,1,-1130.1,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,1.2857,-1040.2,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,1.5714,-975.88,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,1.8571,-931.04,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,2.1429,-901.99,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,2.4286,-886.59,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,2.7143,-883.96,0
493.21,22.211,675,-612.48,105.04,228.57,-535.36,300,3,-894.29,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,1,-734.23,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,1.2857,-745.63,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,1.5714,-785.73,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,1.8571,-858.31,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,2.1429,-970.57,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,2.4286,-1134.9,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,2.7143,-1372.6,0
625.05,37.548,675,-612.48,105.04,228.57,-447.14,-300,3,-1721.3,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,1,-734.07,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,1.2857,-733.99,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,1.5714,-756.28,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,1.8571,-803.08,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,2.1429,-879,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,2.4286,-992.13,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,2.7143,-1156.3,0
565.41,35.175,675,-612.48,105.04,228.57,-447.14,-200,3,-1395.9,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,1,-738.59,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,1.2857,-729.41,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,1.5714,-737.74,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,1.8571,-764.51,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,2.1429,-812.34,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,2.4286,-886.19,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,2.7143,-994.62,0
518.34,32.346,675,-612.48,105.04,228.57,-447.14,-100,3,-1152.4,0
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,1,-748.75,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,1.2857,-732.09,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,1.5714,-729.44,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,1.8571,-740.79,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,2.1429,-767.36,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,2.4286,-811.83,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,2.7143,-879.11,1
487.51,28.979,675,-612.48,105.04,228.57,-447.14,0,3,-977.64,1
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,1,-767.18,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,1.2857,-743.52,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,1.5714,-731.73,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,1.8571,-731.03,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,2.1429,-741.58,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,2.4286,-764.53,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,2.7143,-802.31,0
476.09,25.057,675,-612.48,105.04,228.57,-447.14,100,3,-859.31,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,1,-800.61,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,1.2857,-768.36,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,1.5714,-747.47,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,1.8571,-736.35,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,2.1429,-734.28,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,2.4286,-741.28,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,2.7143,-758.22,0
485.44,20.86,675,-612.48,105.04,228.57,-447.14,200,3,-786.98,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,1,-868.66,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,1.2857,-820.81,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,1.5714,-786.8,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,1.8571,-763.58,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,2.1429,-749.29,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,2.4286,-742.95,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,2.7143,-744.23,0
514.43,17.707,675,-612.48,105.04,228.57,-447.14,300,3,-753.5,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,1,-672.17,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,1.2857,-689.27,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,1.5714,-732.29,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,1.8571,-805.21,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,2.1429,-915.27,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,2.4286,-1074.9,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,2.7143,-1305.2,0
653.94,39.936,675,-612.48,105.04,228.57,-358.93,-300,3,-1644.1,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,1,-670.46,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,1.2857,-676.34,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,1.5714,-701.77,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,1.8571,-749.11,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,2.1429,-822.98,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,2.4286,-931.34,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,2.7143,-1087.8,0
597.19,37.616,675,-612.48,105.04,228.57,-358.93,-200,3,-1316.4,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,1,-672.24,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,1.2857,-669.64,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,1.5714,-681.68,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,1.8571,-709.52,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,2.1429,-755.84,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,2.4286,-825.42,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,2.7143,-926.52,0
552.84,34.757,675,-612.48,105.04,228.57,-358.93,-100,3,-1073.4,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,1,-677.54,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,1.2857,-668.6,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,1.5714,-670.68,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,1.8571,-684.06,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,2.1429,-710.06,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,2.4286,-751.27,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,2.7143,-812.28,0
524.04,31.176,675,-612.48,105.04,228.57,-358.93,0,3,-900.95,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,1,-687.02,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,1.2857,-673.15,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,1.5714,-667.83,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,1.8571,-670.74,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,2.1429,-682.23,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,2.4286,-703.47,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,2.7143,-736.68,0
513.43,26.633,675,-612.48,105.04,228.57,-358.93,100,3,-785.78,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,1,-703.02,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,1.2857,-684.47,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,1.5714,-673.2,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,1.8571,-668.35,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,2.1429,-669.63,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,2.4286,-677.27,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,2.7143,-692.09,0
522.11,20.885,675,-612.48,105.04,228.57,-358.93,200,3,-715.71,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,1,-733.07,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,1.2857,-707.6,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,1.5714,-689.75,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,1.8571,-677.99,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,2.1429,-671.39,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,2.4286,-669.52,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,2.7143,-672.35,0
549.17,14.168,675,-612.48,105.04,228.57,-358.93,300,3,-680.26,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,1,-638.93,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,1.2857,-661.29,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,1.5714,-708.07,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,1.8571,-783.56,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,2.1429,-895.35,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,2.4286,-1056.2,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,2.7143,-1288.3,0
692.94,42.859,675,-612.48,105.04,228.57,-270.71,-300,3,-1631.2,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,1,-636.18,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,1.2857,-647,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,1.5714,-675.8,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,1.8571,-725.19,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,2.1429,-799.98,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,2.4286,-908.39,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,2.7143,-1064.5,0
639.65,40.77,675,-612.48,105.04,228.57,-270.71,-200,3,-1293.1,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,1,-636.62,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,1.2857,-638.9,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,1.5714,-654.18,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,1.8571,-683.82,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,2.1429,-730.65,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,2.4286,-799.58,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,2.7143,-898.98,0
598.45,38.149,675,-612.48,105.04,228.57,-270.71,-100,3,-1043.4,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,1,-639.87,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,1.2857,-636.08,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,1.5714,-641.56,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,1.8571,-656.83,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,2.1429,-683.33,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,2.4286,-723.7,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,2.7143,-782.51,0
571.96,34.776,675,-612.48,105.04,228.57,-270.71,0,3,-867.6,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,1,-645.78,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,1.2857,-637.8,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,1.5714,-636.49,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,1.8571,-641.78,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,2.1429,-654.19,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,2.4286,-674.93,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,2.7143,-706.16,0
562.25,30.315,675,-612.48,105.04,228.57,-270.71,100,3,-751.64,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,1,-654.81,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,1.2857,-643.8,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,1.5714,-637.84,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,1.8571,-636.48,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,2.1429,-639.67,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,2.4286,-647.73,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,2.7143,-661.47,0
570.19,24.226,675,-612.48,105.04,228.57,-270.71,200,3,-682.39,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,1,-669.34,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,1.2857,-655.19,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,1.5714,-645.52,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,1.8571,-639.55,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,2.1429,-636.8,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,2.4286,-637.12,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,2.7143,-640.58,0
595.07,15.673,675,-612.48,105.04,228.57,-270.71,300,3,-647.57,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,1,-629.22,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,1.2857,-657.22,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,1.5714,-709.35,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,1.8571,-790.4,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,2.1429,-908.61,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,2.4286,-1077.9,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,2.7143,-1322.1,0
740.43,46.245,675,-612.48,105.04,228.57,-182.5,-300,3,-1685.2,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,1,-624.79,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,1.2857,-640.45,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,1.5714,-673.61,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,1.8571,-727.27,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,2.1429,-806.69,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,2.4286,-920.81,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,2.7143,-1084.9,0
690.82,44.545,675,-612.48,105.04,228.57,-182.5,-200,3,-1326.3,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,1,-623.66,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,1.2857,-630.18,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,1.5714,-649.07,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,1.8571,-681.99,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,2.1429,-732.08,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,2.4286,-804.67,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,2.7143,-908.85,0
652.86,42.405,675,-612.48,105.04,228.57,-182.5,-100,3,-1060.6,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,1,-625.33,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,1.2857,-625.41,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,1.5714,-634,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,1.8571,-651.86,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,2.1429,-680.64,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,2.4286,-723.22,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,2.7143,-784.55,0
628.66,39.641,675,-612.48,105.04,228.57,-182.5,0,3,-873.16,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,1,-629.37,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,1.2857,-625.17,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,1.5714,-626.75,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,1.8571,-634.27,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,2.1429,-648.39,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,2.4286,-670.46,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,2.7143,-702.83,0
619.84,35.97,675,-612.48,105.04,228.57,-182.5,100,3,-749.5,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,1,-635.6,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,1.2857,-628.71,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,1.5714,-625.83,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,1.8571,-626.72,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,2.1429,-631.49,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,2.4286,-640.57,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,2.7143,-654.85,0
627.05,30.953,675,-612.48,105.04,228.57,-182.5,200,3,-675.89,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,1,-644.58,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,1.2857,-635.76,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,1.5714,-630.05,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,1.8571,-626.95,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,2.1429,-626.24,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,2.4286,-627.88,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,2.7143,-632.03,0
649.76,24.047,675,-612.48,105.04,228.57,-182.5,300,3,-639.1,0
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,1,-1468.5,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,1.2857,-1371.9,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,1.5714,-1335.1,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,1.8571,-1356.2,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,2.1429,-1438.4,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,2.4286,-1590.3,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,2.7143,-1828.7,1
556.36,27.981,675,-612.48,105.04,342.86,-800,-300,3,-2182.5,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,1,-1546.9,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,1.2857,-1426.9,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,1.5714,-1363.8,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,1.8571,-1353.3,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,2.1429,-1395.9,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,2.4286,-1496.5,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,2.7143,-1666.1,1
488.4,26.249,675,-612.48,105.04,342.86,-800,-200,3,-1924.5,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,1,-1665,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,1.2857,-1516,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,1.5714,-1423.9,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,1.8571,-1382.2,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,2.1429,-1388.4,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,2.4286,-1444.4,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,2.7143,-1556.5,1
433.04,24.685,675,-612.48,105.04,342.86,-800,-100,3,-1737.5,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,1,-1848.6,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,1.2857,-1658.6,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,1.5714,-1530.3,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,1.8571,-1453.8,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,2.1429,-1423.5,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,2.4286,-1438.3,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,2.7143,-1500.7,1
395.62,23.535,675,-612.48,105.04,342.86,-800,0,3,-1618,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,1,-2149,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,1.2857,-1893,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,1.5714,-1711.9,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,1.8571,-1590,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,2.1429,-1517.6,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,2.4286,-1489.7,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,2.7143,-1505.5,1
381.45,23.152,675,-612.48,105.04,342.86,-800,100,3,-1567.6,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,1,-2678.4,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,1.2857,-2300.9,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,1.5714,-2029.8,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,1.8571,-1837.1,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,2.1429,-1705.8,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,2.4286,-1625.2,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,2.7143,-1590,1
393.06,23.929,675,-612.48,105.04,342.86,-800,200,3,-1598.5,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,1,-3706.6,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,1.2857,-3070.1,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,1.5714,-2618.8,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,1.8571,-2294.8,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,2.1429,-2062.9,1
428.36,26.131,675,-612.48,105.04,342.86,-800,300,2.4286,-1901.3,1
