Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,1,-854.16,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,1.3,-788.36,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,1.6,-864.57,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,1.9,-1094.2,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,2.2,-1560.5,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,2.5,-2556,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,2.8,-Inf,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,3.1,-Inf,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,3.4,-Inf,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,3.7,-Inf,1
734.92,47.731,662.99,-337.49,121.03,200,-722.81,-300,4,-Inf,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,1,-873.01,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,1.3,-773.71,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,1.6,-803.64,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,1.9,-957.71,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,2.2,-1282.7,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,2.5,-1942.9,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,2.8,-Inf,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,3.1,-Inf,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,3.4,-Inf,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,3.7,-Inf,1
682.56,47.613,662.99,-337.49,121.03,200,-722.81,-200,4,-Inf,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,1,-920.64,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,1.3,-780.04,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,1.6,-764.91,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,1.9,-853.84,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,2.2,-1066.2,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,2.5,-1485.9,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,2.8,-2425.1,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,3.1,-Inf,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,3.4,-Inf,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,3.7,-Inf,1
641.63,47.737,662.99,-337.49,121.03,200,-722.81,-100,4,-Inf,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,1,-1022.4,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,1.3,-820.52,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,1.6,-755.52,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,1.9,-785.68,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,2.2,-908.53,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,2.5,-1159.4,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,2.8,-1660,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,3.1,-Inf,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,3.4,-Inf,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,3.7,-Inf,1
614.4,48.259,662.99,-337.49,121.03,200,-722.81,0,4,-Inf,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,1,-1233.1,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,1.3,-919.76,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,1.6,-786.69,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,1.9,-756.35,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,2.2,-804.25,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,2.5,-935.43,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,2.8,-1190.2,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,3.1,-1702.1,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,3.4,-Inf,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,3.7,-Inf,1
602.72,49.396,662.99,-337.49,121.03,200,-722.81,100,4,-Inf,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,1,-1650,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,1.3,-1102.1,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,1.6,-858.24,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,1.9,-753.65,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,2.2,-730.4,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,2.5,-769.75,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,2.8,-875.1,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,3.1,-1075.3,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,3.4,-1461,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,3.7,-Inf,1
607.51,51.416,662.99,-337.49,121.03,200,-722.81,200,4,-Inf,1
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,1,-1948.9,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,1.3,-1096.8,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,1.6,-768.88,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,1.9,-619.99,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,2.2,-551.49,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,2.5,-528.19,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,2.8,-537.23,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,3.1,-576.8,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,3.4,-654.77,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,3.7,-796,0
628.38,54.57,662.99,-337.49,121.03,200,-722.81,300,4,-1078.6,0
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,1,-645.92,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,1.3,-620.25,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,1.6,-709.85,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,1.9,-934.51,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,2.2,-1383.3,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,2.5,-2380.4,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,2.8,-Inf,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,3.1,-Inf,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,3.4,-Inf,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,3.7,-Inf,1
697.55,46.829,662.99,-337.49,121.03,200,-645.62,-300,4,-Inf,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,1,-639.46,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,1.3,-590.16,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,1.6,-638.82,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,1.9,-790.69,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,2.2,-1097.4,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,2.5,-1736.9,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,2.8,-Inf,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,3.1,-Inf,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,3.4,-Inf,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,3.7,-Inf,1
642.16,46.385,662.99,-337.49,121.03,200,-645.62,-200,4,-Inf,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,1,-648.18,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,1.3,-573.83,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,1.6,-586.62,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,1.9,-679.46,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,2.2,-877.46,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,2.5,-1270.5,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,2.8,-2232.1,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,3.1,-Inf,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,3.4,-Inf,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,3.7,-Inf,1
598.47,46.101,662.99,-337.49,121.03,200,-645.62,-100,4,-Inf,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,1,-684.25,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,1.3,-577.62,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,1.6,-556.29,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,1.9,-600.91,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,2.2,-717.83,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,2.5,-946.64,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,2.8,-1423.9,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,3.1,-Inf,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,3.4,-Inf,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,3.7,-Inf,1
569.17,46.139,662.99,-337.49,121.03,200,-645.62,0,4,-Inf,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,1,-776.16,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,1.3,-615.33,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,1.6,-554.3,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,1.9,-556.07,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,2.2,-611.93,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,2.5,-733.48,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,2.8,-965.96,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,3.1,-1472.1,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,3.4,-Inf,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,3.7,-Inf,1
556.55,46.761,662.99,-337.49,121.03,200,-645.62,100,4,-Inf,1
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,1,-1001.1,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,1.3,-719.51,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,1.6,-594.72,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,1.9,-548.4,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,2.2,-552.85,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,2.5,-601.76,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,2.8,-704.53,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,3.1,-896.21,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,3.4,-1295.4,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,3.7,-Inf,0
561.73,48.349,662.99,-337.49,121.03,200,-645.62,200,4,-Inf,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,1,-1471.2,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,1.3,-892.6,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,1.6,-655.05,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,1.9,-546.54,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,2.2,-500.72,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,2.5,-493.3,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,2.8,-516.52,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,3.1,-572.58,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,3.4,-675.52,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,3.7,-867.18,0
584.24,51.344,662.99,-337.49,121.03,200,-645.62,300,4,-1306.2,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,1,-498.27,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,1.3,-499.5,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,1.6,-596.28,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,1.9,-814.18,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,2.2,-1247.8,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,2.5,-2262.7,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,2.8,-Inf,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,3.1,-Inf,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,3.4,-Inf,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,3.7,-Inf,0
667.06,46.124,662.99,-337.49,121.03,200,-568.44,-300,4,-Inf,0
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,1,-481.43,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,1.3,-463.98,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,1.6,-522.66,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,1.9,-669.2,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,2.2,-958.89,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,2.5,-1587.3,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,2.8,-Inf,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,3.1,-Inf,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,3.4,-Inf,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,3.7,-Inf,1
608.9,45.339,662.99,-337.49,121.03,200,-568.44,-200,4,-Inf,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,1,-472.83,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,1.3,-438.58,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,1.6,-466.4,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,1.9,-557.55,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,2.2,-740.51,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,2.5,-1111.7,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,2.8,-Inf,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,3.1,-Inf,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,3.4,-Inf,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,3.7,-Inf,1
562.63,44.592,662.99,-337.49,121.03,200,-568.44,-100,4,-Inf,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,1,-477.24,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,1.3,-425.44,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,1.6,-427.69,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,1.9,-476.82,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,2.2,-583.86,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,2.5,-791.15,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,2.8,-1256.9,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,3.1,-Inf,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,3.4,-Inf,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,3.7,-Inf,1
531.36,44.021,662.99,-337.49,121.03,200,-568.44,0,4,-Inf,1
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,1,-505.82,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,1.3,-429.63,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,1.6,-407.87,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,1.9,-424.51,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,2.2,-479.02,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,2.5,-586.12,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,2.8,-794.96,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,3.1,-1317.7,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,3.4,-Inf,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,3.7,-Inf,0
517.82,43.903,662.99,-337.49,121.03,200,-568.44,100,4,-Inf,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,1,-592.01,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,1.3,-466.2,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,1.6,-413.21,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,1.9,-400.53,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,2.2,-417.43,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,2.5,-464.36,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,2.8,-553.45,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,3.1,-723.79,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,3.4,-1137.6,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,3.7,-Inf,0
523.38,44.734,662.99,-337.49,121.03,200,-568.44,200,4,-Inf,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,1,-856.87,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,1.3,-580.65,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,1.6,-462.01,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,1.9,-409.45,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,2.2,-392.08,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,2.5,-398.78,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,2.8,-427.53,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,3.1,-483.63,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,3.4,-584.86,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,3.7,-788.88,0
547.47,47.249,662.99,-337.49,121.03,200,-568.44,300,4,-1416.1,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,1,-398.18,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,1.3,-417.3,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,1.6,-518.26,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,1.9,-731.02,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,2.2,-1157.1,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,2.5,-2222.7,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,2.8,-Inf,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,3.1,-Inf,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,3.4,-Inf,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,3.7,-Inf,0
644.41,45.698,662.99,-337.49,121.03,200,-491.25,-300,4,-Inf,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,1,-379.62,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,1.3,-382.03,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,1.6,-446.04,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,1.9,-587.71,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,2.2,-866.26,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,2.5,-1504.1,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,2.8,-Inf,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,3.1,-Inf,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,3.4,-Inf,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,3.7,-Inf,0
584,44.588,662.99,-337.49,121.03,200,-491.25,-200,4,-Inf,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,1,-366.25,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,1.3,-355.39,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,1.6,-390.9,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,1.9,-478.93,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,2.2,-650.6,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,2.5,-1012.5,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,2.8,-Inf,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,3.1,-Inf,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,3.4,-Inf,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,3.7,-Inf,0
535.59,43.363,662.99,-337.49,121.03,200,-491.25,-100,4,-Inf,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,1,-359.51,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,1.3,-337.49,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,1.6,-351.49,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,1.9,-400.74,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,2.2,-498.87,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,2.5,-691.62,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,2.8,-1177.2,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,3.1,-Inf,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,3.4,-Inf,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,3.7,-Inf,0
502.64,42.093,662.99,-337.49,121.03,200,-491.25,0,4,-Inf,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,1,-362.77,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,1.3,-329.23,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,1.6,-326.5,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,1.9,-348.52,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,2.2,-398.66,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,2.5,-493.35,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,2.8,-688.16,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,3.1,-1312.1,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,3.4,-Inf,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,3.7,-3647,0
488.31,40.99,662.99,-337.49,121.03,200,-491.25,100,4,-Inf,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,1,-386.63,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,1.3,-334.78,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,1.6,-316.2,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,1.9,-318.39,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,2.2,-338.28,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,2.5,-379.26,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,2.8,-454.75,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,3.1,-610.21,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,3.4,-1127.7,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,3.7,-Inf,0
494.2,40.593,662.99,-337.49,121.03,200,-491.25,200,4,-2692.6,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,1,-476.6,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,1.3,-372.98,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,1.6,-328,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,1.9,-310.41,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,2.2,-309.18,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,2.5,-320.87,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,2.8,-346.53,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,3.1,-392.55,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,3.4,-478.56,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,3.7,-686.04,0
519.64,42.004,662.99,-337.49,121.03,200,-491.25,300,4,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,1,-332.88,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,1.3,-364.4,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,1.6,-468.96,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,1.9,-680.61,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,2.2,-1110.8,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,2.5,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,2.8,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,3.1,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,3.4,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,3.7,-Inf,0
630.47,45.629,662.99,-337.49,121.03,200,-414.06,-300,4,-Inf,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,1,-316.57,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,1.3,-331.67,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,1.6,-399.29,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,1.9,-538.89,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,2.2,-815.36,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,2.5,-1495.1,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,2.8,-Inf,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,3.1,-Inf,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,3.4,-Inf,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,3.7,-Inf,0
568.58,44.259,662.99,-337.49,121.03,200,-414.06,-200,4,-Inf,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,1,-304.22,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,1.3,-307.07,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,1.6,-346.89,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,1.9,-433.04,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,2.2,-599.79,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,2.5,-971.68,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,2.8,-Inf,0
518.72,42.611,662.99,-337.49,121.03,200,-414.06,-100,3.1,-Inf,0
