Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,1.2857,-800.58,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,1.5714,-723.46,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,1.8571,-668.85,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,2.1429,-634.3,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,2.4286,-618.29,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,2.7143,-620.03,0
347.43,18.896,-629.98,-239.5,141.04,-571.43,-270.71,-200,3,-639.47,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,1,-964.94,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,1.2857,-854.04,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,1.5714,-768.85,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,1.8571,-705.26,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,2.1429,-660.35,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,2.4286,-632.11,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,2.7143,-619.27,0
250,15.087,-629.98,-239.5,141.04,-571.43,-270.71,-100,3,-621.21,0
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,1,-1057.7,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,1.2857,-932.01,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,1.5714,-833.98,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,1.8571,-758.44,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,2.1429,-701.73,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,2.4286,-661.21,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,2.7143,-635.08,1
155.87,10.656,-629.98,-239.5,141.04,-571.43,-270.71,0,3,-622.15,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,1,-1217,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,1.2857,-1061.2,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,1.5714,-939.24,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,1.8571,-843.83,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,2.1429,-769.85,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,2.4286,-713.62,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,2.7143,-672.47,1
78.021,5.7713,-629.98,-239.5,141.04,-571.43,-270.71,100,3,-644.56,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,1,-1542,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,1.2857,-1316.9,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,1.5714,-1142.2,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,1.8571,-1005.7,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,2.1429,-898.71,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,2.4286,-815.13,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,2.7143,-750.62,1
88.767,3.9115,-629.98,-239.5,141.04,-571.43,-270.71,200,3,-702.03,1
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,1,-2395.8,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,1.2857,-1969.7,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,1.5714,-1648.4,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,1.8571,-1401.8,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,2.1429,-1210.2,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,2.4286,-1060.4,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,2.7143,-942.82,0
172.26,9.9531,-629.98,-239.5,141.04,-571.43,-270.71,300,3,-850.94,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,1,-854.85,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,1.2857,-769.81,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,1.5714,-711.12,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,1.8571,-676.12,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,2.1429,-663.15,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,2.4286,-671.48,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,2.7143,-701.22,0
448.54,22.994,-629.98,-239.5,141.04,-571.43,-182.5,-300,3,-753.34,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,1,-894.42,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,1.2857,-804.81,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,1.5714,-739.45,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,1.8571,-695.32,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,2.1429,-670.39,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,2.4286,-663.47,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,2.7143,-674.08,0
350.69,19.775,-629.98,-239.5,141.04,-571.43,-182.5,-200,3,-702.44,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,1,-949.95,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,1.2857,-852.9,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,1.5714,-779.42,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,1.8571,-726,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,2.1429,-690.16,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,2.4286,-670.26,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,2.7143,-665.3,0
254.51,15.992,-629.98,-239.5,141.04,-571.43,-182.5,-100,3,-674.94,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,1,-1035.5,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,1.2857,-924.85,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,1.5714,-839.17,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,1.8571,-774.05,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,2.1429,-726.35,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,2.4286,-693.84,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,2.7143,-675.03,0
163,11.564,-629.98,-239.5,141.04,-571.43,-182.5,0,3,-669.01,0
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,1,-1184.6,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,1.2857,-1046.7,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,1.5714,-938.87,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,1.8571,-854.96,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,2.1429,-790.58,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,2.4286,-742.58,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,2.7143,-708.69,1
91.439,6.5937,-629.98,-239.5,141.04,-571.43,-182.5,100,3,-687.36,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,1,-1495,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,1.2857,-1293.6,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,1.5714,-1137,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,1.8571,-1014.4,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,2.1429,-918.59,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,2.4286,-844.18,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,2.7143,-787.41,1
100.76,3.7741,-629.98,-239.5,141.04,-571.43,-182.5,200,3,-745.57,1
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,1,-2337.6,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,1.2857,-1947.3,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,1.5714,-1650.8,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,1.8571,-1422.1,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,2.1429,-1243.9,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,2.4286,-1104.3,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,2.7143,-994.95,0
178.73,9.3756,-629.98,-239.5,141.04,-571.43,-182.5,300,3,-909.86,0
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,1,-2011.5,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,1.2857,-1748,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,1.5714,-1545.6,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,1.8571,-1395.5,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,2.1429,-1291.8,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,2.4286,-1230.5,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,2.7143,-1209.6,1
733.86,35.961,-629.98,-239.5,141.04,-457.14,-800,-300,3,-1228.9,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,1,-2173,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,1.2857,-1883.6,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,1.5714,-1657.6,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,1.8571,-1484.6,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,2.1429,-1357.3,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,2.4286,-1270.5,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,2.7143,-1221.2,1
678.49,35.874,-629.98,-239.5,141.04,-457.14,-800,-200,3,-1207.8,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,1,-2417.1,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,1.2857,-2085.3,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,1.5714,-1823.9,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,1.8571,-1619.9,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,2.1429,-1463.7,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,2.4286,-1348.8,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,2.7143,-1270.7,1
634.14,36.128,-629.98,-239.5,141.04,-457.14,-800,-100,3,-1226.3,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,1,-2803,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,1.2857,-2399,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,1.5714,-2080.5,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,1.8571,-1829.4,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,2.1429,-1633.1,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,2.4286,-1482.3,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,2.7143,-1370.5,1
603.27,36.85,-629.98,-239.5,141.04,-457.14,-800,0,3,-1293.2,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,1,-3451.8,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,1.2857,-2916.6,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,1.5714,-2498.1,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,1.8571,-2168.6,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,2.1429,-1908.8,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,2.4286,-1705,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,2.7143,-1547.3,1
587.98,38.173,-629.98,-239.5,141.04,-457.14,-800,100,3,-1428.7,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,1,-4627.7,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,1.2857,-3832.3,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,1.5714,-3222.7,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,1.8571,-2749,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,2.1429,-2377.5,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,2.4286,-2084.8,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,2.7143,-1854.4,1
589.5,40.212,-629.98,-239.5,141.04,-457.14,-800,200,3,-1674.7,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,1,-6868.3,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,1.2857,-5512.4,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,1.5714,-4511.9,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,1.8571,-3756.3,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,2.1429,-3175.7,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,2.4286,-2723.7,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,2.7143,-2368.9,1
607.71,43.031,-629.98,-239.5,141.04,-457.14,-800,300,3,-2089.4,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,1,-1530,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,1.2857,-1334.9,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,1.5714,-1187,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,1.8571,-1079.9,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,2.1429,-1009.4,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,2.4286,-972.74,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,2.7143,-968.83,1
668.91,33.86,-629.98,-239.5,141.04,-457.14,-711.79,-300,3,-997.9,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,1,-1633.3,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,1.2857,-1423,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,1.5714,-1260,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,1.8571,-1137,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,2.1429,-1048.9,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,2.4286,-992.11,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,2.7143,-964.58,1
607.65,33.368,-629.98,-239.5,141.04,-457.14,-711.79,-200,3,-965.51,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,1,-1788.6,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,1.2857,-1552.6,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,1.5714,-1367.3,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,1.8571,-1223.8,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,2.1429,-1115.6,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,2.4286,-1038,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,2.7143,-988.16,1
557.7,33.195,-629.98,-239.5,141.04,-457.14,-711.79,-100,3,-964.12,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,1,-2034.6,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,1.2857,-1753.7,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,1.5714,-1532.3,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,1.8571,-1358.3,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,2.1429,-1223.2,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,2.4286,-1120.8,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,2.7143,-1046.6,1
522.33,33.508,-629.98,-239.5,141.04,-457.14,-711.79,0,3,-997.75,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,1,-2453.9,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,1.2857,-2089.4,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,1.5714,-1803.7,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,1.8571,-1578.6,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,2.1429,-1401.6,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,2.4286,-1263.3,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,2.7143,-1157.4,1
504.59,34.505,-629.98,-239.5,141.04,-457.14,-711.79,100,3,-1079.2,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,1,-3243.8,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,1.2857,-2706.9,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,1.5714,-2293.4,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,1.8571,-1971.2,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,2.1429,-1718.1,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,2.4286,-1518.7,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,2.7143,-1362.3,1
506.37,36.373,-629.98,-239.5,141.04,-457.14,-711.79,200,3,-1241,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,1,-4918.5,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,1.2857,-3973.7,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,1.5714,-3271.8,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,1.8571,-2739,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,2.1429,-2328.1,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,2.4286,-2007.5,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,2.7143,-1755.6,1
527.45,39.235,-629.98,-239.5,141.04,-457.14,-711.79,300,3,-1557.4,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,1,-1197.3,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,1.2857,-1051.8,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,1.5714,-943.37,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,1.8571,-867.44,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,2.1429,-820.98,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,2.4286,-802.21,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,2.7143,-810.57,1
609.84,31.847,-629.98,-239.5,141.04,-457.14,-623.57,-300,3,-846.63,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,1,-1264.9,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,1.2857,-1110.6,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,1.5714,-992.45,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,1.8571,-905.04,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,2.1429,-844.75,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,2.4286,-809.18,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,2.7143,-797.02,1
541.94,30.867,-629.98,-239.5,141.04,-457.14,-623.57,-200,3,-807.96,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,1,-1364.1,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,1.2857,-1194.8,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,1.5714,-1062.7,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,1.8571,-961.49,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,2.1429,-886.71,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,2.4286,-835.22,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,2.7143,-804.97,1
485.27,30.139,-629.98,-239.5,141.04,-457.14,-623.57,-100,3,-794.86,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,1,-1519.6,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,1.2857,-1323.1,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,1.5714,-1168.6,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,1.8571,-1047.8,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,2.1429,-954.89,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,2.4286,-885.76,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,2.7143,-837.42,1
444.16,29.878,-629.98,-239.5,141.04,-457.14,-623.57,0,3,-807.96,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,1,-1784.8,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,1.2857,-1536.5,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,1.5714,-1341.6,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,1.8571,-1188.2,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,2.1429,-1068,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,2.4286,-974.85,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,2.7143,-904.51,1
423.17,30.368,-629.98,-239.5,141.04,-457.14,-623.57,100,3,-853.91,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,1,-2293.8,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,1.2857,-1935.6,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,1.5714,-1658.6,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,1.8571,-1442.2,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,2.1429,-1272.1,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,2.4286,-1138.4,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,2.7143,-1033.9,1
425.28,31.917,-629.98,-239.5,141.04,-457.14,-623.57,200,3,-953.67,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,1,-3445.5,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,1.2857,-2810.9,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,1.5714,-2336.3,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,1.8571,-1974.3,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,2.1429,-1694.2,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,2.4286,-1475.3,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,2.7143,-1303.2,1
450.17,34.755,-629.98,-239.5,141.04,-457.14,-623.57,300,3,-1168.1,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,1,-972.83,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,1.2857,-863.11,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,1.5714,-783.34,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,1.8571,-730.15,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,2.1429,-701.36,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,2.4286,-695.85,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,2.7143,-713.46,1
558.5,30.046,-629.98,-239.5,141.04,-457.14,-535.36,-300,3,-755.03,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,1,-1019,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,1.2857,-904.47,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,1.5714,-818.04,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,1.8571,-755.92,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,2.1429,-715.5,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,2.4286,-695.13,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,2.7143,-694.05,1
483.44,28.509,-629.98,-239.5,141.04,-457.14,-535.36,-200,3,-712.28,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,1,-1084.3,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,1.2857,-961.05,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,1.5714,-865.76,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,1.8571,-793.96,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,2.1429,-742.47,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,2.4286,-709.11,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,2.7143,-692.54,1
418.94,27.095,-629.98,-239.5,141.04,-457.14,-535.36,-100,3,-692.14,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,1,-1183.8,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,1.2857,-1044.4,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,1.5714,-935.21,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,1.8571,-850.57,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,2.1429,-786.47,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,2.4286,-740.04,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,2.7143,-709.3,1
370.54,26.049,-629.98,-239.5,141.04,-457.14,-535.36,0,3,-693,1
