Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
213.8,7.6497,-634,-602.46,67.07,-571.43,-447.14,200,1.8571,-1336.5,1
213.8,7.6497,-634,-602.46,67.07,-571.43,-447.14,200,2.1429,-1221.4,1
213.8,7.6497,-634,-602.46,67.07,-571.43,-447.14,200,2.4286,-1150.2,1
213.8,7.6497,-634,-602.46,67.07,-571.43,-447.14,200,2.7143,-1117.8,1
213.8,7.6497,-634,-602.46,67.07,-571.43,-447.14,200,3,-1122,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,1,-2739.6,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,1.2857,-2238.6,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,1.5714,-1880.2,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,1.8571,-1621,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,2.1429,-1433.9,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,2.4286,-1302.1,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,2.7143,-1214.6,1
286.87,12.417,-634,-602.46,67.07,-571.43,-447.14,300,3,-1164.9,1
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,1,-942.43,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,1.2857,-842.99,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,1.5714,-807.68,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,1.8571,-833.54,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,2.1429,-922.42,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,2.4286,-1081.5,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,2.7143,-1325.3,0
444.93,24.581,-634,-602.46,67.07,-571.43,-358.93,-300,3,-1679.7,0
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,1,-989.55,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,1.2857,-873.59,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,1.5714,-814.11,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,1.8571,-806.29,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,2.1429,-849.39,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,2.4286,-946.79,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,2.7143,-1106.9,1
366.81,21.889,-634,-602.46,67.07,-571.43,-358.93,-200,3,-1345.5,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,1,-1057.5,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,1.2857,-923.37,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,1.5714,-841.45,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,1.8571,-805.14,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,2.1429,-811.51,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,2.4286,-861.04,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,2.7143,-957.82,1
301.89,18.963,-634,-602.46,67.07,-571.43,-358.93,-100,3,-1110.8,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,1,-1161.6,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,1.2857,-1002.8,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,1.5714,-896.1,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,1.8571,-832.72,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,2.1429,-807.57,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,2.4286,-818.68,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,2.7143,-866.99,1
260.23,16.021,-634,-602.46,67.07,-571.43,-358.93,0,3,-956.76,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,1,-1335.1,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,1.2857,-1135.6,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,1.5714,-994.68,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,1.8571,-899.74,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,2.1429,-842.91,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,2.4286,-819.76,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,2.7143,-828.56,1
253.59,13.716,-634,-602.46,67.07,-571.43,-358.93,100,3,-870.22,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,1,-1656.5,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,1.2857,-1378.3,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,1.5714,-1178,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,1.8571,-1035.3,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,2.1429,-937.36,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,2.4286,-876.02,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,2.7143,-846.57,1
284.42,13.44,-634,-602.46,67.07,-571.43,-358.93,200,3,-846.94,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,1,-2290.5,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,1.2857,-1844.7,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,1.5714,-1527,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,1.8571,-1297.8,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,2.1429,-1132.7,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,2.4286,-1016.2,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,2.7143,-938.56,1
342.75,16.449,-634,-602.46,67.07,-571.43,-358.93,300,3,-893.73,1
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,1,-812.16,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,1.2857,-712.63,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,1.5714,-673.31,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,1.8571,-691.01,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,2.1429,-766.98,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,2.4286,-907.44,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,2.7143,-1125.1,0
498.71,28.303,-634,-602.46,67.07,-571.43,-270.71,-300,3,-1443,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,1,-857.46,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,1.2857,-744.45,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,1.5714,-684.07,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,1.8571,-671.47,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,2.1429,-705.58,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,2.4286,-789.1,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,2.7143,-929.26,0
430.46,26.132,-634,-602.46,67.07,-571.43,-270.71,-200,3,-1139.8,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,1,-918.28,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,1.2857,-790.64,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,1.5714,-711.25,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,1.8571,-673.66,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,2.1429,-674.88,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,2.4286,-714.97,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,2.7143,-797.31,0
376.67,23.871,-634,-602.46,67.07,-571.43,-270.71,-100,3,-929.45,0
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,1,-1006.4,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,1.2857,-858.85,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,1.5714,-758.94,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,1.8571,-698.28,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,2.1429,-672.01,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,2.4286,-678.08,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,2.7143,-717.03,1
344.19,21.741,-634,-602.46,67.07,-571.43,-270.71,0,3,-792.29,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,1,-1148.7,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,1.2857,-967.61,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,1.5714,-839.37,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,1.8571,-752.34,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,2.1429,-699.22,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,2.4286,-675.81,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,2.7143,-680.36,1
339.2,20.229,-634,-602.46,67.07,-571.43,-270.71,100,3,-713.37,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,1,-1412.4,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,1.2857,-1164.2,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,1.5714,-985.79,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,1.8571,-858.57,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,2.1429,-770.84,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,2.4286,-715.22,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,2.7143,-687.34,1
362.82,20.172,-634,-602.46,67.07,-571.43,-270.71,200,3,-685.16,1
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,1,-1977.6,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,1.2857,-1573.6,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,1.5714,-1286.7,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,1.8571,-1080.2,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,2.1429,-931.61,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,2.4286,-826.75,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,2.7143,-756.54,0
410.15,22.452,-634,-602.46,67.07,-571.43,-270.71,300,3,-715.43,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,1,-747,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,1.2857,-643.78,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,1.5714,-599.4,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,1.8571,-610.33,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,2.1429,-677.38,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,2.4286,-806.1,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,2.7143,-1008.2,0
561.27,32.338,-634,-602.46,67.07,-571.43,-182.5,-300,3,-1304.9,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,1,-793.43,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,1.2857,-678.36,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,1.5714,-614.67,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,1.8571,-597.28,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,2.1429,-624.8,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,2.4286,-699.45,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,2.7143,-827.76,0
501.61,30.718,-634,-602.46,67.07,-571.43,-182.5,-200,3,-1022.3,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,1,-852.99,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,1.2857,-725.02,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,1.5714,-644.08,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,1.8571,-603.59,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,2.1429,-600.35,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,2.4286,-634.14,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,2.7143,-707.82,0
456.28,29.12,-634,-602.46,67.07,-571.43,-182.5,-100,3,-828.2,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,1,-936.22,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,1.2857,-790.31,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,1.5714,-690.79,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,1.8571,-629.17,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,2.1429,-600.52,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,2.4286,-602.61,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,2.7143,-635.7,0
429.86,27.746,-634,-602.46,67.07,-571.43,-182.5,0,3,-702.75,0
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,1,-1067.3,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,1.2857,-890.55,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,1.5714,-765.13,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,1.8571,-679.4,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,2.1429,-626.13,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,2.4286,-601.08,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,2.7143,-602.34,1
425.87,26.961,-634,-602.46,67.07,-571.43,-182.5,100,3,-630.19,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,1,-1308.7,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,1.2857,-1069,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,1.5714,-896.74,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,1.8571,-773.79,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,2.1429,-688.62,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,2.4286,-633.97,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,2.7143,-605.48,1
444.92,27.326,-634,-602.46,67.07,-571.43,-182.5,200,3,-601.06,1
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,1,-1846.1,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,1.2857,-1452.8,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,1.5714,-1174.4,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,1.8571,-974.43,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,2.1429,-830.64,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,2.4286,-729.01,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,2.7143,-660.64,0
484.29,29.457,-634,-602.46,67.07,-571.43,-182.5,300,3,-620.01,0
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,1,-3166.5,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,1.2857,-3185.7,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,1.5714,-3328.9,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,1.8571,-3605.8,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,2.1429,-4038.3,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,2.4286,-4665.1,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,2.7143,-5552.8,1
452.81,20.842,-634,-602.46,67.07,-457.14,-800,-300,3,-6819.3,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,1,-3312.3,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,1.2857,-3279,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,1.5714,-3358.4,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,1.8571,-3555.1,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,2.1429,-3884,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,2.4286,-4372.9,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,2.7143,-5070.5,1
376.33,18.902,-634,-602.46,67.07,-457.14,-800,-200,3,-6061.2,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,1,-3549,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,1.2857,-3458.2,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,1.5714,-3473.3,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,1.8571,-3594.4,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,2.1429,-3829.8,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,2.4286,-4198.6,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,2.7143,-4734.7,1
313.39,17.261,-634,-602.46,67.07,-457.14,-800,-100,3,-5497,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,1,-3893.5,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,1.2857,-3733,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,1.5714,-3676.9,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,1.8571,-3720.1,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,2.1429,-3864.9,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,2.4286,-4122.4,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,2.7143,-4514.4,1
273.49,16.344,-634,-602.46,67.07,-457.14,-800,0,3,-5079.8,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,1,-4288.8,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,1.2857,-4040.7,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,1.5714,-3900.6,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,1.8571,-3856.5,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,2.1429,-3904.6,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,2.4286,-4048.1,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,2.7143,-4298.3,1
267.18,16.702,-634,-602.46,67.07,-457.14,-800,100,3,-4677.7,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,1,-4397.4,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,1.2857,-4062.8,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,1.5714,-3838.5,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,1.8571,-3705.5,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,2.1429,-3653,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,2.4286,-3677,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,2.7143,-3779.2,1
296.6,18.733,-634,-602.46,67.07,-457.14,-800,200,3,-3968.1,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,1,-3603.3,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,1.2857,-3259.7,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,1.5714,-3013.8,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,1.8571,-2841.9,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,2.1429,-2729.7,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,2.4286,-2668.3,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,2.7143,-2653.4,1
352.92,22.417,-634,-602.46,67.07,-457.14,-800,300,3,-2684.2,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,1,-2305.1,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,1.2857,-2307.7,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,1.5714,-2409.8,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,1.8571,-2618.3,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,2.1429,-2949.3,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,2.4286,-3432.2,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,2.7143,-4117.5,1
421.86,20.768,-634,-602.46,67.07,-457.14,-711.79,-300,3,-5094.2,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,1,-2384.6,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,1.2857,-2345.7,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,1.5714,-2395.3,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,1.8571,-2535.9,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,2.1429,-2778.1,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,2.4286,-3142.1,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,2.7143,-3663.5,1
338.46,18.222,-634,-602.46,67.07,-457.14,-711.79,-200,3,-4404.2,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,1,-2533.9,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,1.2857,-2451,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,1.5714,-2449.7,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,1.8571,-2529.2,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,2.1429,-2694.7,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,2.4286,-2959.5,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,2.7143,-3347.4,1
266.72,15.699,-634,-602.46,67.07,-457.14,-711.79,-100,3,-3900.4,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,1,-2786.8,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,1.2857,-2650.1,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,1.5714,-2593.9,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,1.8571,-2612.9,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,2.1429,-2708,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,2.4286,-2886.2,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,2.7143,-3162.5,1
218.47,13.634,-634,-602.46,67.07,-457.14,-711.79,0,3,-3563.8,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,1,-3178,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,1.2857,-2967.2,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,1.5714,-2842.3,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,1.8571,-2793.1,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,2.1429,-2815.3,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,2.4286,-2910.1,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,2.7143,-3085.2,1
210.51,12.894,-634,-602.46,67.07,-457.14,-711.79,100,3,-3355.8,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,1,-3635.7,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,1.2857,-3323.6,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,1.5714,-3110.8,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,1.8571,-2979,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,2.1429,-2917.7,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,2.4286,-2922.2,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,2.7143,-2992.7,1
246.78,14.447,-634,-602.46,67.07,-457.14,-711.79,200,3,-3135.3,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,1,-3600.2,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,1.2857,-3212.8,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,1.5714,-2934.1,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,1.8571,-2737.1,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,2.1429,-2605,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,2.4286,-2527.4,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,2.7143,-2498.7,1
312.23,18.396,-634,-602.46,67.07,-457.14,-711.79,300,3,-2517.1,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,1,-1686.4,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,1.2857,-1678.3,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,1.5714,-1751,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,1.8571,-1909.1,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,2.1429,-2164.8,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,2.4286,-2540.4,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,2.7143,-3074.8,1
408,21.411,-634,-602.46,67.07,-457.14,-623.57,-300,3,-3836.1,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,1,-1725,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,1.2857,-1684.6,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,1.5714,-1714,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,1.8571,-1814.8,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,2.1429,-1994.1,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,2.4286,-2266.9,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,2.7143,-2659.5,1
321.01,18.397,-634,-602.46,67.07,-457.14,-623.57,-200,3,-3217.4,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,1,-1809.2,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,1.2857,-1736,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,1.5714,-1725.8,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,1.8571,-1777,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,2.1429,-1893,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,2.4286,-2082.9,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,2.7143,-2363.5,1
244.2,15.073,-634,-602.46,67.07,-457.14,-623.57,-100,3,-2764.6,1
190.32,11.658,-634,-602.46,67.07,-457.14,-623.57,0,1,-1965.5,1
