Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.5217,-1917.5,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.8261,-2757.4,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.1304,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.4348,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.7391,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,4.0435,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,4.3478,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,4.6522,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,4.9565,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,5.2609,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,5.5652,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,5.8696,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,6.1739,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,6.4783,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,6.7826,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,7.087,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,7.3913,-2674.1,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,7.6957,-2012,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,8,-1623.8,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1,-1248.8,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.3043,-1347.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.6087,-1497.8,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.913,-1721.6,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.2174,-2059.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.5217,-2594.4,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.8261,-3525.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.1304,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.4348,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.7391,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,4.0435,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,4.3478,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,4.6522,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,4.9565,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,5.2609,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,5.5652,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,5.8696,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,6.1739,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,6.4783,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,6.7826,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,7.087,-4281.8,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,7.3913,-3109.9,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,7.6957,-2441.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,8,-2033.7,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1,-436.46,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.3043,-511.05,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.6087,-625.46,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.913,-800.48,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.2174,-1080.6,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.5217,-1584.6,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.8261,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.1304,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.4348,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.7391,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,4.0435,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,4.3478,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,4.6522,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,4.9565,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,5.2609,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,5.5652,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,5.8696,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,6.1739,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,6.4783,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,6.7826,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,7.087,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,7.3913,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,7.6957,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,8,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1,-421.29,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.3043,-480.02,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.6087,-570.34,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.913,-708.27,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.2174,-927.58,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.5217,-1315.9,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.8261,-2234.3,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.1304,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.4348,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.7391,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,4.0435,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,4.3478,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,4.6522,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,4.9565,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,5.2609,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,5.5652,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,5.8696,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,6.1739,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,6.4783,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,6.7826,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,7.087,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,7.3913,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,7.6957,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,8,-2249.5,0
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1,-412.64,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.3043,-458.55,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.6087,-529.45,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.913,-637.52,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.2174,-807.99,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.5217,-1104.1,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.8261,-1765.1,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.1304,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.4348,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.7391,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,4.0435,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,4.3478,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,4.6522,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,4.9565,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,5.2609,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,5.5652,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,5.8696,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,6.1739,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,6.4783,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,6.7826,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,7.087,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,7.3913,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,7.6957,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,8,-1842,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1,-413.7,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.3043,-449.8,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.6087,-505.95,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.913,-591.39,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.2174,-724.86,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.5217,-951.3,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.8261,-1424.3,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.1304,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.4348,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.7391,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,4.0435,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,4.3478,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,4.6522,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,4.9565,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,5.2609,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,5.5652,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,5.8696,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,6.1739,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,6.4783,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,6.7826,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,7.087,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,7.3913,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,7.6957,-2460.8,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,8,-1549.7,1
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1,-432.08,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.3043,-461.36,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.6087,-507.5,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.913,-577.65,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.2174,-685.95,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.5217,-864.44,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.8261,-1209.9,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.1304,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.4348,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.7391,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,4.0435,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,4.3478,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,4.6522,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,4.9565,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,5.2609,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,5.5652,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,5.8696,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,6.1739,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,6.4783,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,6.7826,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,7.087,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,7.3913,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,7.6957,-2093.5,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,8,-1385.5,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1,-491.15,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.3043,-516.85,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.6087,-558.46,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.913,-621.91,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.2174,-718.5,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.5217,-872.09,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.8261,-1144.5,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,3.1304,-1791.3,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,3.4348,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,3.7391,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,4.0435,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,4.3478,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,4.6522,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,4.9565,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,5.2609,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,5.5652,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,5.8696,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,6.1739,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,6.4783,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,6.7826,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,7.087,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,7.3913,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,7.6957,-2021,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,8,-1407.5,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,1,-682.45,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,1.3043,-708.32,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,1.6087,-753.53,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,1.913,-823.68,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,2.2174,-929.09,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,2.5217,-1089.7,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,2.8261,-1348.4,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,3.1304,-1823,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,3.4348,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,3.7391,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,4.0435,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,4.3478,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,4.6522,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,4.9565,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,5.2609,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,5.5652,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,5.8696,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,6.1739,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,6.4783,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,6.7826,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,7.087,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,7.3913,-Inf,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,7.6957,-2586.1,0
509.8,42.408,662.99,-337.49,121.03,228.57,-535.36,300,8,-1873.6,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,1,-347.14,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,1.3043,-400.54,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,1.6087,-483.84,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,1.913,-611.56,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,2.2174,-814.22,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,2.5217,-1169.9,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,2.8261,-1989.5,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,3.1304,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,3.4348,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,3.7391,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,4.0435,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,4.3478,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,4.6522,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,4.9565,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,5.2609,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,5.5652,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,5.8696,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,6.1739,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,6.4783,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,6.7826,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,7.087,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,7.3913,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,7.6957,-Inf,0
614.82,44.03,662.99,-337.49,121.03,228.57,-447.14,-300,8,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,1,-332.37,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,1.3043,-371.5,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,1.6087,-433.02,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,1.913,-527.34,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,2.2174,-676.04,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,2.5217,-932.75,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,2.8261,-1495.9,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,3.1304,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,3.4348,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,3.7391,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,4.0435,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,4.3478,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,4.6522,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,4.9565,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,5.2609,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,5.5652,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,5.8696,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,6.1739,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,6.4783,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,6.7826,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,7.087,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,7.3913,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,7.6957,-Inf,0
551.18,42.526,662.99,-337.49,121.03,228.57,-447.14,-200,8,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,1,-321.73,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,1.3043,-349.49,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,1.6087,-393.66,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,1.913,-461.46,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,2.2174,-567.59,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,2.5217,-747.22,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,2.8261,-1120.1,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,3.1304,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,3.4348,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,3.7391,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,4.0435,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,4.3478,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,4.6522,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,4.9565,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,5.2609,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,5.5652,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,5.8696,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,6.1739,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,6.4783,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,6.7826,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,7.087,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,7.3913,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,7.6957,-Inf,0
499.6,40.763,662.99,-337.49,121.03,228.57,-447.14,-100,8,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,1,-315.88,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,1.3043,-334.87,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,1.6087,-365.76,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,1.913,-413.35,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,2.2174,-487.26,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,2.5217,-609.49,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,2.8261,-847.89,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,3.1304,-1635.3,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,3.4348,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,3.7391,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,4.0435,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,4.3478,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,4.6522,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,4.9565,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,5.2609,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,5.5652,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,5.8696,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,6.1739,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,6.4783,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,6.7826,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,7.087,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,7.3913,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,7.6957,-Inf,0
464.1,38.748,662.99,-337.49,121.03,228.57,-447.14,0,8,-2070,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,1,-316.54,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,1.3043,-328.98,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,1.6087,-350.11,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,1.913,-383.02,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,2.2174,-433.76,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,2.5217,-515.42,0
448.54,36.621,662.99,-337.49,121.03,228.57,-447.14,100,2.8261,-663.96,0
