Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,2.6364,-Inf,1
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,2.9091,-Inf,1
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,3.1818,-Inf,1
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,3.4545,-Inf,1
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,3.7273,-Inf,1
761.51,47.477,662.99,-337.49,121.03,228.57,-800,-300,4,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,1,-2968.9,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,1.2727,-3358.9,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,1.5455,-3928.7,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,1.8182,-4765.4,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,2.0909,-6037.9,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,2.3636,-8126.3,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,2.6364,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,2.9091,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,3.1818,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,3.4545,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,3.7273,-Inf,1
711.12,47.536,662.99,-337.49,121.03,228.57,-800,-200,4,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,1,-3172.5,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,1.2727,-3546.5,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,1.5455,-4094.1,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,1.8182,-4899.5,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,2.0909,-6125.3,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,2.3636,-8136.7,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,2.6364,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,2.9091,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,3.1818,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,3.4545,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,3.7273,-Inf,1
671.93,47.885,662.99,-337.49,121.03,228.57,-800,-100,4,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,1,-3559.6,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,1.2727,-3940.1,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,1.5455,-4499.2,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,1.8182,-5323.2,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,2.0909,-6579.9,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,2.3636,-8643.2,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,2.6364,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,2.9091,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,3.1818,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,3.4545,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,3.7273,-Inf,1
645.98,48.664,662.99,-337.49,121.03,228.57,-800,0,4,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,1,-4193.6,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,1.2727,-4608.2,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,1.5455,-5220,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,1.8182,-6125.7,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,2.0909,-7512.5,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,2.3636,-9796.7,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,2.6364,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,2.9091,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,3.1818,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,3.4545,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,3.7273,-Inf,1
634.88,50.049,662.99,-337.49,121.03,228.57,-800,100,4,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,1,-4716.4,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,1.2727,-5160.7,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,1.5455,-5822,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,1.8182,-6809.6,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,2.0909,-8337.7,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,2.3636,-10884,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,2.6364,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,2.9091,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,3.1818,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,3.4545,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,3.7273,-Inf,1
639.43,52.225,662.99,-337.49,121.03,228.57,-800,200,4,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,1,-3405.4,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,1.2727,-3724.2,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,1.5455,-4208.9,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,1.8182,-4954.1,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,2.0909,-6153.4,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,2.3636,-8261.3,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,2.6364,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,2.9091,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,3.1818,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,3.4545,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,3.7273,-Inf,1
659.29,55.331,662.99,-337.49,121.03,228.57,-800,300,4,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,1,-2003.5,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,1.2727,-2285.8,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,1.5455,-2699.5,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,1.8182,-3304.3,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,2.0909,-4213.8,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,2.3636,-5675.9,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,2.6364,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,2.9091,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,3.1818,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,3.4545,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,3.7273,-Inf,1
711.4,46.225,662.99,-337.49,121.03,228.57,-711.79,-300,4,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,1,-1997.3,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,1.2727,-2240.3,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,1.5455,-2597.4,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,1.8182,-3119.6,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,2.0909,-3904.2,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,2.3636,-5161,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,2.6364,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,2.9091,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,3.1818,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,3.4545,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,3.7273,-Inf,1
657.17,45.923,662.99,-337.49,121.03,228.57,-711.79,-200,4,-Inf,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,1,-2051.8,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,1.2727,-2266.9,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,1.5455,-2584.1,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,1.8182,-3048.4,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,2.0909,-3745.1,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,2.3636,-4856.7,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,2.6364,-6881.2,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,2.9091,-Inf,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,3.1818,-Inf,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,3.4545,-Inf,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,3.7273,-Inf,1
614.55,45.849,662.99,-337.49,121.03,228.57,-711.79,-100,4,-Inf,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,1,-2205.6,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,1.2727,-2405.6,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,1.5455,-2702.1,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,1.8182,-3136.8,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,2.0909,-3788.3,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,2.3636,-4822.7,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,2.6364,-6678.9,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,2.9091,-Inf,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,3.1818,-Inf,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,3.4545,-Inf,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,3.7273,-Inf,1
586.06,46.169,662.99,-337.49,121.03,228.57,-711.79,0,4,-Inf,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,1,-2532.2,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,1.2727,-2733.1,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,1.5455,-3033.1,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,1.8182,-3474.2,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,2.0909,-4134.8,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,2.3636,-5178,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,2.6364,-7017,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,2.9091,-Inf,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,3.1818,-Inf,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,3.4545,-Inf,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,3.7273,-Inf,1
573.81,47.121,662.99,-337.49,121.03,228.57,-711.79,100,4,-Inf,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,1,-3095.4,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,1.2727,-3313.4,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,1.5455,-3643,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,1.8182,-4130.1,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,2.0909,-4859.9,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,2.3636,-6006.4,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,2.6364,-7989.1,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,2.9091,-Inf,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,3.1818,-Inf,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,3.4545,-Inf,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,3.7273,-Inf,1
578.84,49.002,662.99,-337.49,121.03,228.57,-711.79,200,4,-Inf,1
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,1,-3155.4,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,1.2727,-3353.8,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,1.5455,-3659.9,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,1.8182,-4117.7,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,2.0909,-4809.3,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,2.3636,-5898.9,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,2.6364,-7764.8,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,2.9091,-Inf,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,3.1818,-Inf,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,3.4545,-Inf,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,3.7273,-Inf,0
600.71,52.094,662.99,-337.49,121.03,228.57,-711.79,300,4,-Inf,0
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,1,-1438.5,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,1.2727,-1629.1,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,1.5455,-1910.6,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,1.8182,-2321.5,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,2.0909,-2934.1,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,2.3636,-3901.4,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,2.6364,-5632.6,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,2.9091,-Inf,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,3.1818,-Inf,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,3.4545,-Inf,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,3.7273,-Inf,1
669.2,45.153,662.99,-337.49,121.03,228.57,-623.57,-300,4,-Inf,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,1,-1397.7,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,1.2727,-1550.6,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,1.5455,-1777.5,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,1.8182,-2109,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,2.0909,-2602.3,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,2.3636,-3377,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,2.6364,-4744.9,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,2.9091,-Inf,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,3.1818,-Inf,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,3.4545,-Inf,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,3.7273,-Inf,1
611.25,44.442,662.99,-337.49,121.03,228.57,-623.57,-200,4,-Inf,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,1,-1388.2,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,1.2727,-1512.1,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,1.5455,-1697.2,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,1.8182,-1968.1,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,2.0909,-2370.3,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,2.3636,-2997.8,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,2.6364,-4088,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,2.9091,-Inf,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,3.1818,-Inf,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,3.4545,-Inf,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,3.7273,-Inf,1
565.17,43.846,662.99,-337.49,121.03,228.57,-623.57,-100,4,-Inf,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,1,-1425.6,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,1.2727,-1528.7,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,1.5455,-1684.2,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,1.8182,-1912.4,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,2.0909,-2250.6,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,2.3636,-2774,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,2.6364,-3665.5,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,2.9091,-Inf,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,3.1818,-Inf,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,3.4545,-Inf,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,3.7273,-Inf,1
534.05,43.532,662.99,-337.49,121.03,228.57,-623.57,0,4,-Inf,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,1,-1545.6,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,1.2727,-1635.8,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,1.5455,-1774.2,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,1.8182,-1978.5,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,2.0909,-2280.5,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,2.3636,-2743.5,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,2.6364,-3513.3,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,2.9091,-5066.6,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,3.1818,-Inf,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,3.4545,-Inf,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,3.7273,-Inf,1
520.58,43.794,662.99,-337.49,121.03,228.57,-623.57,100,4,-Inf,1
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,1,-1831.2,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,1.2727,-1916.4,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,1.5455,-2051.7,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,1.8182,-2253.7,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.0909,-2552,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.3636,-3004,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.6364,-3733.7,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,2.9091,-5087.2,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.1818,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.4545,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,3.7273,-Inf,0
526.12,45.075,662.99,-337.49,121.03,228.57,-623.57,200,4,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1,-2315.6,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.2727,-2395.1,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.5455,-2531.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,1.8182,-2740.5,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.0909,-3050.7,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.3636,-3514.6,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.6364,-4237.9,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,2.9091,-5467.7,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.1818,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.4545,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,3.7273,-Inf,0
550.08,47.913,662.99,-337.49,121.03,228.57,-623.57,300,4,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1,-1086.7,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.2727,-1218.9,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.5455,-1416.2,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,1.8182,-1704.5,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.0909,-2131.6,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.3636,-2795.7,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.6364,-3945.5,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,2.9091,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.1818,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.4545,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,3.7273,-Inf,0
636.5,44.379,662.99,-337.49,121.03,228.57,-535.36,-300,4,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1,-1041.5,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.2727,-1140.5,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.5455,-1289.5,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,1.8182,-1507.5,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.0909,-1829.8,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.3636,-2327.6,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.6364,-3176.5,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,2.9091,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.1818,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.4545,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,3.7273,-Inf,0
575.27,43.246,662.99,-337.49,121.03,228.57,-535.36,-200,4,-Inf,0
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1,-1013.9,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.2727,-1087.1,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.5455,-1198.6,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,1.8182,-1362.4,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.0909,-1604,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.3636,-1974.4,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.6364,-2594.4,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,2.9091,-3891.8,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.1818,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.4545,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,3.7273,-Inf,1
526.05,42.059,662.99,-337.49,121.03,228.57,-535.36,-100,4,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1,-1008.3,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.2727,-1062,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.5455,-1145.5,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,1.8182,-1268.9,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.0909,-1450.7,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.3636,-1726.8,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.6364,-2179,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,2.9091,-3067.3,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.1818,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.4545,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,3.7273,-Inf,1
492.46,40.94,662.99,-337.49,121.03,228.57,-535.36,0,4,-Inf,1
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1,-1036.8,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.2727,-1076,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.5455,-1139.4,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,1.8182,-1234.4,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.0909,-1374.4,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.3636,-1584.9,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.6364,-1920.6,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,2.9091,-2535.5,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.1818,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.4545,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,3.7273,-Inf,0
477.82,40.173,662.99,-337.49,121.03,228.57,-535.36,100,4,-Inf,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1,-1134.9,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.2727,-1162.8,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.5455,-1212.6,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,1.8182,-1289.7,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.0909,-1404.1,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.3636,-1574.3,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.6364,-1837.5,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,2.9091,-2284.4,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,3.1818,-3251.2,0
483.84,40.343,662.99,-337.49,121.03,228.57,-535.36,200,3.4545,-Inf,0
