Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,1.9,-1133.3,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,2.2,-1365,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,2.5,-1815.8,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,2.8,-2782.2,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,3.1,-Inf,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,3.4,-Inf,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,3.7,-Inf,1
531.36,43.979,662.99,-337.49,121.03,200,-568.44,0,4,-Inf,1
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,1,-1215.3,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,1.3,-1037.2,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,1.6,-981,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,1.9,-1009.7,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,2.2,-1121.4,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,2.5,-1346.6,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,2.8,-1782.1,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,3.1,-2783.8,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,3.4,-Inf,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,3.7,-Inf,0
517.82,43.863,662.99,-337.49,121.03,200,-568.44,100,4,-Inf,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,1,-1366.1,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,1.3,-1096.2,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,1.6,-979.98,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,1.9,-948.3,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,2.2,-978.48,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,2.5,-1071.4,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,2.8,-1251.7,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,3.1,-1593.1,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,3.4,-2359.8,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,3.7,-Inf,0
523.38,44.7,662.99,-337.49,121.03,200,-568.44,200,4,-Inf,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,1,-1764.6,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,1.3,-1256.4,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,1.6,-1036.5,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,1.9,-937.44,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,2.2,-903.22,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,2.5,-913.94,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,2.8,-966.51,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,3.1,-1071.5,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,3.4,-1262,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,3.7,-1636.4,0
547.47,47.218,662.99,-337.49,121.03,200,-568.44,300,4,-2644.8,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,1,-1007.4,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,1.3,-1038.5,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,1.6,-1271.7,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,1.9,-1779,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,2.2,-2798.4,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,2.5,-5211.9,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,2.8,-Inf,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,3.1,-Inf,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,3.4,-Inf,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,3.7,-Inf,0
644.41,45.668,662.99,-337.49,121.03,200,-491.25,-300,4,-Inf,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,1,-955.44,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,1.3,-947.54,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,1.6,-1087.5,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,1.9,-1412.1,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,2.2,-2056.6,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,2.5,-3481.4,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,2.8,-Inf,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,3.1,-Inf,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,3.4,-Inf,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,3.7,-Inf,0
584,44.555,662.99,-337.49,121.03,200,-491.25,-200,4,-Inf,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,1,-918.79,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,1.3,-881.93,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,1.6,-953.73,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,1.9,-1147.3,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,2.2,-1531.8,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,2.5,-2328.8,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,2.8,-Inf,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,3.1,-Inf,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,3.4,-Inf,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,3.7,-Inf,0
535.59,43.328,662.99,-337.49,121.03,200,-491.25,-100,4,-Inf,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,1,-898.91,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,1.3,-839.17,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,1.6,-862.13,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,1.9,-964.96,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,2.2,-1177.2,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,2.5,-1594.2,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,2.8,-2572,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,3.1,-Inf,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,3.4,-Inf,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,3.7,-Inf,0
502.64,42.058,662.99,-337.49,121.03,200,-491.25,0,4,-Inf,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,1,-901.2,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,1.3,-818.95,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,1.6,-805.95,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,1.9,-847.79,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,2.2,-951.34,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,2.5,-1150.8,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,2.8,-1553,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,3.1,-2661.7,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,3.4,-Inf,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,3.7,-Inf,0
488.31,40.961,662.99,-337.49,121.03,200,-491.25,100,4,-Inf,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,1,-943.8,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,1.3,-827.06,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,1.6,-782.35,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,1.9,-782.15,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,2.2,-819.64,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,2.5,-901.81,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,2.8,-1055.5,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,3.1,-1364,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,3.4,-2234.3,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,3.7,-Inf,0
494.2,40.577,662.99,-337.49,121.03,200,-491.25,200,4,-Inf,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,1,-1095.3,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,1.3,-889.32,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,1.6,-798.43,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,1.9,-761.16,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,2.2,-756.02,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,2.5,-776.47,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,2.8,-824.77,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,3.1,-913.54,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,3.4,-1079,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,3.7,-1451.2,0
519.64,42.006,662.99,-337.49,121.03,200,-491.25,300,4,-Inf,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,1,-846.12,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,1.3,-909.5,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,1.6,-1151.5,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,1.9,-1654.8,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,2.2,-2680.5,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,2.5,-5286.8,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,2.8,-Inf,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,3.1,-Inf,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,3.4,-Inf,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,3.7,-Inf,0
630.47,45.606,662.99,-337.49,121.03,200,-414.06,-300,4,-Inf,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,1,-804.04,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,1.3,-828.54,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,1.6,-978.23,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,1.9,-1298.8,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,2.2,-1939.1,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,2.5,-3444,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,2.8,-Inf,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,3.1,-Inf,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,3.4,-Inf,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,3.7,-Inf,0
568.58,44.232,662.99,-337.49,121.03,200,-414.06,-200,4,-Inf,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,1,-773.29,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,1.3,-770.43,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,1.6,-853.92,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,1.9,-1044.9,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,2.2,-1420.6,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,2.5,-2238.5,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,2.8,-Inf,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,3.1,-Inf,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,3.4,-Inf,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,3.7,-Inf,0
518.72,42.581,662.99,-337.49,121.03,200,-414.06,-100,4,-Inf,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,1,-753.09,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,1.3,-731.4,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,1.6,-769.32,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,1.9,-872.52,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,2.2,-1075.7,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,2.5,-1487.5,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,2.8,-2593.3,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,3.1,-Inf,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,3.4,-Inf,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,3.7,-Inf,0
484.63,40.614,662.99,-337.49,121.03,200,-414.06,0,4,-Inf,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,1,-743.8,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,1.3,-708.51,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,1.6,-716.15,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,1.9,-763.05,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,2.2,-860.8,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,2.5,-1048.1,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,2.8,-1456.3,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,3.1,-Inf,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,3.4,-Inf,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,3.7,-Inf,0
469.75,38.37,662.99,-337.49,121.03,200,-414.06,100,4,-Inf,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,1,-749.55,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,1.3,-700.86,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,1.6,-687.95,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,1.9,-700.57,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,2.2,-738.71,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,2.5,-812.31,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,2.8,-951.76,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,3.1,-1266.1,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,3.4,-Inf,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,3.7,-Inf,0
475.88,36.201,662.99,-337.49,121.03,200,-414.06,200,4,-Inf,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,1,-790.13,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,1.3,-714.52,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,1.6,-682.35,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,1.9,-673.02,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,2.2,-679.49,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,2.5,-700.95,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,2.8,-741.86,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,3.1,-815.96,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,3.4,-966.45,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,3.7,-1436.7,0
502.25,35.415,662.99,-337.49,121.03,200,-414.06,300,4,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,1,-746.02,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,1.3,-834.28,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,1.6,-1089.4,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,1.9,-1606.7,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,2.2,-2685,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,2.5,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,2.8,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,3.1,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,3.4,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,3.7,-Inf,0
625.8,45.967,662.99,-337.49,121.03,200,-336.88,-300,4,-Inf,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,1,-713.95,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,1.3,-761.31,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,1.6,-922.19,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,1.9,-1251.6,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,2.2,-1921.2,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,2.5,-3625.1,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,2.8,-Inf,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,3.1,-Inf,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,3.4,-Inf,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,3.7,-Inf,0
563.4,44.444,662.99,-337.49,121.03,200,-336.88,-200,4,-Inf,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,1,-691.15,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,1.3,-709.96,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,1.6,-803.52,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,1.9,-999.97,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,2.2,-1389.5,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,2.5,-2297.3,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,2.8,-Inf,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,3.1,-Inf,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,3.4,-Inf,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,3.7,-Inf,0
513.04,42.515,662.99,-337.49,121.03,200,-336.88,-100,4,-Inf,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,1,-676.14,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,1.3,-676.1,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,1.6,-723.84,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,1.9,-830.83,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,2.2,-1038.7,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,2.5,-1482.8,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,2.8,-2960.6,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,3.1,-Inf,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,3.4,-Inf,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,3.7,-Inf,0
478.55,40.017,662.99,-337.49,121.03,200,-336.88,0,4,-Inf,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,1,-667.81,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,1.3,-656.03,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,1.6,-674.48,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,1.9,-725.08,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,2.2,-823.35,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,2.5,-1016.9,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,2.8,-1495.5,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,3.1,-Inf,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,3.4,-Inf,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,3.7,-Inf,0
463.46,36.729,662.99,-337.49,121.03,200,-336.88,100,4,-Inf,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,1,-665.93,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,1.3,-646.79,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,1.6,-647.85,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,1.9,-665.99,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,2.2,-704.5,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,2.5,-776.07,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,2.8,-919.82,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,3.1,-1325.9,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,3.4,-Inf,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,3.7,-Inf,0
469.67,32.459,662.99,-337.49,121.03,200,-336.88,200,4,-Inf,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,1,-673.74,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,1.3,-647.05,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,1.6,-637.72,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,1.9,-639.01,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,2.2,-649.19,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,2.5,-669.69,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,2.8,-706.27,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,3.1,-775.83,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,3.4,-948.82,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,3.7,-Inf,0
496.37,27.792,662.99,-337.49,121.03,200,-336.88,300,4,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,1,-687.58,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,1.3,-798.57,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,1.6,-1074.7,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,1.9,-1628.2,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,2.2,-2818.5,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,2.5,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,2.8,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,3.1,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,3.4,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,3.7,-Inf,0
630.62,46.789,662.99,-337.49,121.03,200,-259.69,-300,4,-Inf,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,1,-663.53,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,1.3,-730.15,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,1.6,-907.43,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,1.9,-1262.5,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,2.2,-2005,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,2.5,-4099.5,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,2.8,-Inf,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,3.1,-Inf,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,3.4,-Inf,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,3.7,-Inf,0
568.74,45.268,662.99,-337.49,121.03,200,-259.69,-200,4,-Inf,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,1,-647.53,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,1.3,-682.77,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,1.6,-789.02,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,1.9,-1002.8,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,2.2,-1436.4,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,2.5,-2543.8,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,2.8,-Inf,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,3.1,-Inf,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,3.4,-Inf,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,3.7,-Inf,0
518.91,43.287,662.99,-337.49,121.03,200,-259.69,-100,4,-Inf,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,1,-638.01,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,1.3,-652.27,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,1.6,-709.88,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,1.9,-827.93,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,2.2,-1059.9,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,2.5,-1595.4,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,2.8,-Inf,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,3.1,-Inf,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,3.4,-Inf,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,3.7,-Inf,0
484.83,40.609,662.99,-337.49,121.03,200,-259.69,0,4,-Inf,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,1,-633.57,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,1.3,-634.88,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,1.6,-661.31,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,1.9,-718.73,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,2.2,-828.36,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,2.5,-1057.1,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,2.8,-1754.3,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,3.1,-Inf,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,3.4,-Inf,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,3.7,-Inf,0
469.95,36.818,662.99,-337.49,121.03,200,-259.69,100,4,-Inf,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,1,-633.05,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,1.3,-627.27,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,1.6,-635.58,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,1.9,-658.26,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,2.2,-701.32,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,2.5,-782.88,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,2.8,-966.77,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,3.1,-1846.3,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,3.4,-Inf,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,3.7,-Inf,0
476.07,31.132,662.99,-337.49,121.03,200,-259.69,200,4,-Inf,0
