Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,1.9,-1727.7,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,2.2,-1861.3,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,2.5,-2190.4,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,2.8,-2839,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,3.1,-Inf,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,3.4,-Inf,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,3.7,-Inf,1
691.89,50.903,-273,-608.49,-138.99,-700,-182.5,200,4,-Inf,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,1,-1348.1,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,1.3,-1104,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,1.6,-983.27,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,1.9,-940.9,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,2.2,-961.99,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,2.5,-1050.6,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,2.8,-1233.6,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,3.1,-1587.5,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,3.4,-Inf,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,3.7,-Inf,1
746,56.322,-273,-608.49,-138.99,-700,-182.5,300,4,-Inf,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,1,-1221.3,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,1.3,-736.55,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,1.6,-470.05,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,1.9,-334.6,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,2.2,-292.46,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,2.5,-332.12,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,2.8,-463.8,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,3.1,-732.63,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,3.4,-1290,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,3.7,-Inf,1
411.74,11.327,-273,-608.49,-138.99,-600,-800,-300,4,-Inf,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,1,-1251.3,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,1.3,-769.25,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,1.6,-503.6,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,1.9,-360.68,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,2.2,-299.39,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,2.5,-303.67,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,2.8,-374.41,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,3.1,-533.35,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,3.4,-852.39,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,3.7,-1631.4,1
383.83,14.479,-273,-608.49,-138.99,-600,-800,-200,4,-Inf,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,1,-1259.5,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,1.3,-785.61,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,1.6,-527.52,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,1.9,-384.34,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,2.2,-312.47,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,2.5,-293.01,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,2.8,-321.11,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,3.1,-404.82,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,3.4,-575.59,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,3.7,-944.86,1
380.95,18.266,-273,-608.49,-138.99,-600,-800,-100,4,-Inf,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,1,-1214.6,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,1.3,-766.21,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,1.6,-528.98,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,1.9,-396.33,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,2.2,-324.07,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,2.5,-292.48,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,2.8,-293.84,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,3.1,-328.84,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,3.4,-408.95,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,3.7,-572.98,1
403.64,22.641,-273,-608.49,-138.99,-600,-800,0,4,-991.68,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,1,-1084.9,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,1.3,-692.76,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,1.6,-495.81,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,1.9,-387.29,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,2.2,-326.02,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,2.5,-293.94,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,2.8,-283.05,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,3.1,-290.97,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,3.4,-320.3,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,3.7,-382.44,1
448.02,27.572,-273,-608.49,-138.99,-600,-800,100,4,-518.26,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,1,-877.71,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,1.3,-573.33,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,1.6,-433.09,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,1.9,-358.9,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,2.2,-316.95,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,2.5,-293.27,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,2.8,-281.55,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,3.1,-279.09,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,3.4,-285.55,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,3.7,-303.23,1
508.45,33.018,-273,-608.49,-138.99,-600,-800,200,4,-340.52,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,1,-656.84,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,1.3,-451.66,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,1.6,-369.9,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,1.9,-329.82,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,2.2,-307.85,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,2.5,-295.21,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,2.8,-288.11,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,3.1,-284.79,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,3.4,-284.59,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,3.7,-287.59,1
579.93,38.909,-273,-608.49,-138.99,-600,-800,300,4,-295.02,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,1,-1063.4,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,1.3,-652.28,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,1.6,-428.79,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,1.9,-323.13,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,2.2,-306.21,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,2.5,-372.75,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,2.8,-540.96,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,3.1,-874.4,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,3.4,-1599.2,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,3.7,-Inf,1
382,11.94,-273,-608.49,-138.99,-600,-722.81,-300,4,-Inf,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,1,-1114.1,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,1.3,-696.78,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,1.6,-466.87,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,1.9,-347.94,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,2.2,-306.72,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,2.5,-332.16,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,2.8,-430.66,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,3.1,-634.73,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,3.4,-1051.1,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,3.7,-Inf,1
351.74,14.629,-273,-608.49,-138.99,-600,-722.81,-200,4,-Inf,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,1,-1162.4,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,1.3,-736.95,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,1.6,-503.04,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,1.9,-375.51,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,2.2,-317.12,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,2.5,-312.64,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,2.8,-360.78,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,3.1,-475.77,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,3.4,-705.51,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,3.7,-1234.4,1
348.6,18.123,-273,-608.49,-138.99,-600,-722.81,-100,4,-Inf,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,1,-1180.9,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,1.3,-755.16,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,1.6,-525.65,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,1.9,-397.57,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,2.2,-330.54,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,2.5,-306.74,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,2.8,-320.31,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,3.1,-375.07,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,3.4,-490.01,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,3.7,-729.12,1
373.25,22.353,-273,-608.49,-138.99,-600,-722.81,0,4,-1424.6,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,1,-1119.9,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,1.3,-721.03,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,1.6,-514.94,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,1.9,-400.28,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,2.2,-336.37,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,2.5,-305.16,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,2.8,-298.95,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,3.1,-316.47,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,3.4,-363.17,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,3.7,-458.57,1
420.85,27.271,-273,-608.49,-138.99,-600,-722.81,100,4,-677.46,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,1,-944.8,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,1.3,-616.71,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,1.6,-459.57,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,1.9,-374.84,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,2.2,-326.8,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,2.5,-300.28,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,2.8,-288.41,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,3.1,-288.49,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,3.4,-300.84,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,3.7,-329.79,1
484.68,32.821,-273,-608.49,-138.99,-600,-722.81,200,4,-390.3,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,1,-706.64,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,1.3,-480.32,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,1.6,-385.34,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,1.9,-337.5,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,2.2,-310.95,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,2.5,-295.7,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,2.8,-287.35,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,3.1,-283.9,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,3.4,-284.65,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,3.7,-289.98,1
559.21,38.919,-273,-608.49,-138.99,-600,-722.81,300,4,-302.06,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,1,-919.75,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,1.3,-578.64,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,1.6,-397.67,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,1.9,-322.61,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,2.2,-332.7,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,2.5,-429.5,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,2.8,-641.47,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,3.1,-1059.6,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,3.4,-Inf,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,3.7,-Inf,1
366.38,13.453,-273,-608.49,-138.99,-600,-645.62,-300,4,-Inf,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,1,-979.2,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,1.3,-627.68,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,1.6,-435.91,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,1.9,-343.5,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,2.2,-325.01,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,2.5,-375,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,2.8,-506.88,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,3.1,-768.73,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,3.4,-1326,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,3.7,-Inf,1
334.71,15.614,-273,-608.49,-138.99,-600,-645.62,-200,4,-Inf,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,1,-1051.4,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,1.3,-682.18,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,1.6,-478.62,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,1.9,-371.5,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,2.2,-330.6,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,2.5,-345.09,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,2.8,-418.46,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,3.1,-573.85,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,3.4,-885.83,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,3.7,-1684.7,1
331.41,18.697,-273,-608.49,-138.99,-600,-645.62,-100,4,-Inf,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,1,-1121.1,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,1.3,-731.52,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,1.6,-518.48,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,1.9,-401.03,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,2.2,-344.01,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,2.5,-332.49,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,2.8,-363.46,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,3.1,-445.65,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,3.4,-610.24,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,3.7,-968.01,1
357.25,22.664,-273,-608.49,-138.99,-600,-645.62,0,4,-Inf,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,1,-1138.1,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,1.3,-743.41,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,1.6,-534.26,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,1.9,-417.4,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,2.2,-354.09,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,2.5,-327.07,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,2.8,-329.67,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,3.1,-362.72,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,3.4,-436.72,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,3.7,-586.31,1
406.73,27.467,-273,-608.49,-138.99,-600,-645.62,100,4,-960.53,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,1,-1020.9,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,1.3,-669.68,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,1.6,-495.06,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,1.9,-399.31,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,2.2,-345.22,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,2.5,-316.59,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,2.8,-306.18,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,3.1,-311.64,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,3.4,-334.66,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,3.7,-383.55,1
472.47,33.042,-273,-608.49,-138.99,-600,-645.62,200,4,-487.03,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,1,-771.85,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,1.3,-520.63,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,1.6,-409.58,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,1.9,-352.11,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,2.2,-319.87,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,2.5,-301.51,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,2.8,-291.92,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,3.1,-288.84,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,3.4,-291.67,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,3.7,-301.4,1
548.65,39.291,-273,-608.49,-138.99,-600,-645.62,300,4,-322.07,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,1,-798.23,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,1.3,-520.34,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,1.6,-379.61,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,1.9,-335.2,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,2.2,-374.36,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,2.5,-506.46,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,2.8,-774.15,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,3.1,-1312.8,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,3.4,-Inf,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,3.7,-Inf,1
366.69,15.742,-273,-608.49,-138.99,-600,-568.44,-300,4,-Inf,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,1,-858.63,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,1.3,-569.19,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,1.6,-415.21,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,1.9,-350.45,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,2.2,-357.04,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,2.5,-435.83,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,2.8,-609.67,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,3.1,-951.08,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,3.4,-1736.9,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,3.7,-Inf,1
335.05,17.445,-273,-608.49,-138.99,-600,-568.44,-200,4,-Inf,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,1,-940.88,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,1.3,-629.9,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,1.6,-459.79,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,1.9,-376.26,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,2.2,-356.27,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,2.5,-394.12,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,2.8,-499.69,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,3.1,-709.85,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,3.4,-1146.7,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,3.7,-Inf,1
331.75,20.091,-273,-608.49,-138.99,-600,-568.44,-100,4,-Inf,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,1,-1044.2,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,1.3,-700.68,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,1.6,-511.49,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,1.9,-410.34,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,2.2,-368.27,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,2.5,-374.16,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,2.8,-429.23,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,3.1,-549.9,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,3.4,-788.57,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,3.7,-1353.8,1
357.57,23.716,-273,-608.49,-138.99,-600,-568.44,0,4,-Inf,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,1,-1135.8,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,1.3,-758.63,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,1.6,-554.54,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,1.9,-441.18,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,2.2,-383.28,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,2.5,-365.43,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,2.8,-383.08,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,3.1,-440.87,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,3.4,-558.49,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,3.7,-800.94,1
407,28.309,-273,-608.49,-138.99,-600,-568.44,100,4,-1508,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,1,-1104.8,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,1.3,-733.82,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,1.6,-542.84,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,1.9,-436.85,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,2.2,-377.94,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,2.5,-349.32,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,2.8,-343.8,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,3.1,-360.08,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,3.4,-402.89,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,3.7,-488.83,1
472.7,33.821,-273,-608.49,-138.99,-600,-568.44,200,4,-678.51,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,1,-858.55,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,1.3,-578.21,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,1.6,-447.76,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,1.9,-378.48,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,2.2,-339.37,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,2.5,-317.54,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,2.8,-307.15,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,3.1,-305.76,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,3.4,-313.14,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,3.7,-331.66,1
548.86,40.149,-273,-608.49,-138.99,-600,-568.44,300,4,-369.47,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,1,-702.44,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,1.3,-479.85,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,1.6,-376.57,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,1.9,-363.15,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,2.2,-434.79,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,2.5,-610.63,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,2.8,-954.72,1
382.88,18.633,-273,-608.49,-138.99,-600,-491.25,-300,3.1,-1682,1
