Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,4.3478,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,4.6522,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,4.9565,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,5.2609,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,5.5652,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,5.8696,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,6.1739,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,6.4783,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,6.7826,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,7.087,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,7.3913,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,7.6957,-Inf,0
444.93,24.598,-634,-602.46,67.07,-571.43,-358.93,-300,8,-Inf,0
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,1,-434.59,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,1.3043,-377.03,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,1.6087,-347.35,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,1.913,-343.29,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,2.2174,-364.97,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,2.5217,-415.09,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,2.8261,-499.68,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,3.1304,-630.06,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,3.4348,-827.31,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,3.7391,-1133.6,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,4.0435,-1647.4,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,4.3478,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,4.6522,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,4.9565,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,5.2609,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,5.5652,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,5.8696,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,6.1739,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,6.4783,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,6.7826,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,7.087,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,7.3913,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,7.6957,-Inf,1
366.81,21.904,-634,-602.46,67.07,-571.43,-358.93,-200,8,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,1,-465.9,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,1.3043,-400.25,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,1.6087,-360.33,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,1.913,-342.82,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,2.2174,-346.6,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,2.5217,-372.54,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,2.8261,-423.86,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,3.1304,-507.12,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,3.4348,-634.56,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,3.7391,-829.72,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,4.0435,-1143.1,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,4.3478,-1709.7,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,4.6522,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,4.9565,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,5.2609,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,5.5652,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,5.8696,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,6.1739,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,6.4783,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,6.7826,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,7.087,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,7.3913,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,7.6957,-Inf,1
301.89,18.975,-634,-602.46,67.07,-571.43,-358.93,-100,8,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,1,-511.9,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,1.3043,-435.6,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,1.6087,-384.77,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,1.913,-354.89,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,2.2174,-343.65,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,2.5217,-350.51,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,2.8261,-376.67,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,3.1304,-425.5,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,3.4348,-503.69,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,3.7391,-623.85,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,4.0435,-811.29,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,4.3478,-1124.8,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,4.6522,-1748.1,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,4.9565,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,5.2609,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,5.5652,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,5.8696,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,6.1739,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,6.4783,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,6.7826,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,7.087,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,7.3913,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,7.6957,-Inf,1
260.23,16.03,-634,-602.46,67.07,-571.43,-358.93,0,8,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,1,-584.7,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,1.3043,-491.55,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,1.6087,-426.41,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,1.913,-382.97,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,2.2174,-357.5,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,2.5217,-348.13,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,2.8261,-354.51,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,3.1304,-377.86,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,3.4348,-421.39,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,3.7391,-491.48,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,4.0435,-600.44,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,4.3478,-774.01,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,4.6522,-1076.7,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,4.9565,-1743.7,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,5.2609,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,5.5652,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,5.8696,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,6.1739,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,6.4783,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,6.7826,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,7.087,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,7.3913,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,7.6957,-Inf,1
253.59,13.722,-634,-602.46,67.07,-571.43,-358.93,100,8,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,1,-708.12,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,1.3043,-584.67,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,1.6087,-496.88,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,1.913,-434.96,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,2.2174,-392.97,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,2.5217,-367.36,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,2.8261,-356.29,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,3.1304,-359.31,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,3.4348,-377.37,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,3.7391,-413.25,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,4.0435,-472.57,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,4.3478,-566.48,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,4.6522,-719.06,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,4.9565,-994.09,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,5.2609,-1649.9,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,5.5652,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,5.8696,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,6.1739,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,6.4783,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,6.7826,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,7.087,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,7.3913,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,7.6957,-Inf,1
284.42,13.444,-634,-602.46,67.07,-571.43,-358.93,200,8,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,1,-908.23,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,1.3043,-730.45,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,1.6087,-605.61,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,1.913,-516.5,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,2.2174,-452.92,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,2.5217,-408.61,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,2.8261,-379.79,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,3.1304,-364.34,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,3.4348,-361.46,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,3.7391,-371.58,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,4.0435,-396.68,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,4.3478,-441.09,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,4.6522,-513.61,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,4.9565,-633.59,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,5.2609,-853.15,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,5.5652,-1387.5,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,5.8696,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,6.1739,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,6.4783,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,6.7826,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,7.087,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,7.3913,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,7.6957,-Inf,1
342.75,16.457,-634,-602.46,67.07,-571.43,-358.93,300,8,-Inf,1
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,1,-354,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,1.3043,-303.44,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,1.6087,-282.81,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,1.913,-290.76,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,2.2174,-328.63,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,2.5217,-400.92,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,2.8261,-516.63,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,3.1304,-692.35,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,3.4348,-959.44,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,3.7391,-1383.5,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,4.0435,-2131.1,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,4.3478,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,4.6522,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,4.9565,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,5.2609,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,5.5652,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,5.8696,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,6.1739,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,6.4783,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,6.7826,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,7.087,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,7.3913,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,7.6957,-Inf,0
498.71,28.322,-634,-602.46,67.07,-571.43,-270.71,-300,8,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,1,-375.67,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,1.3043,-318.92,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,1.6087,-288.39,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,1.913,-281.76,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,2.2174,-298.94,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,2.5217,-342.19,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,2.8261,-416.84,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,3.1304,-532.95,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,3.4348,-709.35,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,3.7391,-983.54,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,4.0435,-1442.4,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,4.3478,-2355.3,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,4.6522,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,4.9565,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,5.2609,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,5.5652,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,5.8696,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,6.1739,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,6.4783,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,6.7826,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,7.087,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,7.3913,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,7.6957,-Inf,0
430.46,26.15,-634,-602.46,67.07,-571.43,-270.71,-200,8,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,1,-404.06,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,1.3043,-340.73,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,1.6087,-301.4,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,1.913,-282.83,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,2.2174,-283.78,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,2.5217,-304.88,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,2.8261,-348.87,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,3.1304,-421.45,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,3.4348,-533.38,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,3.7391,-705.32,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,4.0435,-981.4,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,4.3478,-1477.8,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,4.6522,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,4.9565,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,5.2609,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,5.5652,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,5.8696,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,6.1739,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,6.4783,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,6.7826,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,7.087,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,7.3913,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,7.6957,-Inf,0
376.67,23.887,-634,-602.46,67.07,-571.43,-270.71,-100,8,-Inf,0
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,1,-444.14,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,1.3043,-372.01,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,1.6087,-323.46,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,1.913,-294.16,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,2.2174,-281.84,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,2.5217,-285.83,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,2.8261,-307.05,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,3.1304,-348.37,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,3.4348,-415.51,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,3.7391,-519.4,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,4.0435,-681.87,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,4.3478,-953.23,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,4.6522,-1487.2,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,4.9565,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,5.2609,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,5.5652,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,5.8696,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,6.1739,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,6.4783,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,6.7826,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,7.087,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,7.3913,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,7.6957,-Inf,1
344.19,21.754,-634,-602.46,67.07,-571.43,-270.71,0,8,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,1,-506.47,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,1.3043,-419.96,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,1.6087,-359.22,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,1.913,-318.28,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,2.2174,-293.62,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,2.5217,-283.39,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,2.8261,-287.15,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,3.1304,-305.84,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,3.4348,-342.13,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,3.7391,-401.46,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,4.0435,-494.3,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,4.3478,-642.54,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,4.6522,-900.4,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,4.9565,-1459.6,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,5.2609,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,5.5652,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,5.8696,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,6.1739,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,6.4783,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,6.7826,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,7.087,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,7.3913,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,7.6957,-Inf,1
339.2,20.24,-634,-602.46,67.07,-571.43,-270.71,100,8,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,1,-614.97,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,1.3043,-501.08,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,1.6087,-420.07,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,1.913,-362.76,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,2.2174,-323.57,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,2.5217,-299.15,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,2.8261,-287.73,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,3.1304,-288.77,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,3.4348,-303.01,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,3.7391,-332.74,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,4.0435,-382.74,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,4.3478,-462.52,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,4.6522,-592.48,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,4.9565,-826.05,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,5.2609,-1372.7,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,5.5652,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,5.8696,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,6.1739,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,6.4783,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,6.7826,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,7.087,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,7.3913,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,7.6957,-Inf,1
362.82,20.181,-634,-602.46,67.07,-571.43,-270.71,200,8,-Inf,1
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,1,-818.16,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,1.3043,-647.65,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,1.6087,-528.23,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,1.913,-443.08,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,2.2174,-382.26,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,2.5217,-339.69,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,2.8261,-311.67,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,3.1304,-296.12,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,3.4348,-292.17,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,3.7391,-300.15,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,4.0435,-321.77,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,4.3478,-360.86,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,4.6522,-425.29,0
410.15,22.464,-634,-602.46,67.07,-571.43,-270.71,300,4.9565,-532.32,0
