Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,2.5,-446.93,1
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,2.8,-568.75,1
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,3.1,-798.01,1
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,3.4,-1194.8,1
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,3.7,-1905.2,1
260.94,10.692,-634,-602.46,67.07,-600,-800,-100,4,-3349,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,1,-1497.9,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,1.3,-907.29,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,1.6,-604.47,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,1.9,-447.84,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,2.2,-379.95,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,2.5,-377.36,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,2.8,-434.58,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,3.1,-560.42,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,3.4,-782.76,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,3.7,-1167.6,1
211.37,10.117,-634,-602.46,67.07,-600,-800,0,4,-1883.2,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,1,-1472,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,1.3,-884.11,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,1.6,-591.75,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,1.9,-437.11,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,2.2,-359.2,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,2.5,-332.22,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,2.8,-346.43,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,3.1,-402.13,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,3.4,-509.55,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,3.7,-694.8,1
203.13,11.53,-634,-602.46,67.07,-600,-800,100,4,-1019.7,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,1,-1301.9,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,1.3,-778.64,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,1.6,-533.65,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,1.9,-405.43,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,2.2,-336.69,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,2.5,-303.69,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,2.8,-296.31,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,3.1,-311.34,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,3.4,-350.68,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,3.7,-422.25,1
240.52,14.847,-634,-602.46,67.07,-600,-800,200,4,-544.84,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,1,-994.6,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,1.3,-604.4,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,1.6,-439.54,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,1.9,-356.96,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,2.2,-312.22,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,2.5,-288.13,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,2.8,-277.25,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,3.1,-276.46,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,3.4,-285.05,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,3.7,-304.4,1
307.3,19.492,-634,-602.46,67.07,-600,-800,300,4,-338.63,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,1,-1085,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,1.3,-664.02,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,1.6,-463.91,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,1.9,-408.53,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,2.2,-471.86,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,2.5,-659.57,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,2.8,-1011.4,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,3.1,-1627.2,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,3.4,-2758.1,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,3.7,-Inf,1
387.79,14.818,-634,-602.46,67.07,-600,-722.81,-300,4,-Inf,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,1,-1143.5,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,1.3,-698.2,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,1.6,-475.08,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,1.9,-387.68,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,2.2,-402.4,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,2.5,-514.42,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,2.8,-743.76,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,3.1,-1147.2,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,3.4,-1861.8,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,3.7,-3262.7,1
294.9,11.892,-634,-602.46,67.07,-600,-722.81,-200,4,-Inf,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,1,-1217.5,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,1.3,-741.12,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,1.6,-495.91,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,1.9,-381.98,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,2.2,-358.44,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,2.5,-412.46,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,2.8,-550.71,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,3.1,-802.62,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,3.4,-1239.8,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,3.7,-2041.8,1
208.69,9.0331,-634,-602.46,67.07,-600,-722.81,-100,4,-3762.6,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,1,-1299.5,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,1.3,-786.65,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,1.6,-521.88,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,1.9,-387.47,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,2.2,-335.12,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,2.5,-345.87,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,2.8,-417.43,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,3.1,-562.32,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,3.4,-815.14,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,3.7,-1258.1,1
141.91,7.1147,-634,-602.46,67.07,-600,-722.81,0,4,-2111.1,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,1,-1353.9,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,1.3,-812.88,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,1.6,-539.57,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,1.9,-395.39,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,2.2,-325.53,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,2.5,-306.89,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,2.8,-331.62,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,3.1,-402.25,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,3.4,-532.81,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,3.7,-757.54,1
129.32,7.8889,-634,-602.46,67.07,-600,-722.81,100,4,-1159.3,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,1,-1296.8,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,1.3,-772.99,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,1.6,-521.65,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,1.9,-389.02,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,2.2,-318.7,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,2.5,-287.03,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,2.8,-284.09,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,3.1,-307.47,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,3.4,-360.7,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,3.7,-455.21,1
182.51,11.542,-634,-602.46,67.07,-600,-722.81,200,4,-617.8,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,1,-1056.5,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,1.3,-634.75,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,1.6,-450.32,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,1.9,-356.41,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,2.2,-305.38,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,2.5,-278.38,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,2.8,-267.21,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,3.1,-268.54,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,3.4,-282,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,3.7,-309.92,1
264.38,16.792,-634,-602.46,67.07,-600,-722.81,300,4,-358.61,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,1,-881.25,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,1.3,-536.19,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,1.6,-379.42,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,1.9,-351.29,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,2.2,-434.07,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,2.5,-639.34,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,2.8,-1014.1,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,3.1,-1674.1,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,3.4,-2920.2,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,3.7,-Inf,1
371.16,15.55,-634,-602.46,67.07,-600,-645.62,-300,4,-Inf,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,1,-930.62,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,1.3,-566.63,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,1.6,-388.6,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,1.9,-328.76,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,2.2,-362.26,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,2.5,-489.62,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,2.8,-736.11,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,3.1,-1167.8,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,3.4,-1947.1,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,3.7,-3546,1
272.66,12.222,-634,-602.46,67.07,-600,-645.62,-200,4,-Inf,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,1,-998.87,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,1.3,-608.17,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,1.6,-408.87,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,1.9,-322.4,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,2.2,-317.18,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,2.5,-385.48,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,2.8,-538.04,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,3.1,-810.07,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,3.4,-1286.3,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,3.7,-2187.8,1
175.87,8.5294,-634,-602.46,67.07,-600,-645.62,-100,4,-4262.1,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,1,-1088.9,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,1.3,-660.88,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,1.6,-439.27,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,1.9,-330.08,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,2.2,-294.56,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,2.5,-318.54,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,2.8,-403.06,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,3.1,-564.51,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,3.4,-844.66,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,3.7,-1344.7,1
86.702,4.7913,-634,-602.46,67.07,-600,-645.62,0,4,-2351.6,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,1,-1188.7,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,1.3,-716,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,1.6,-474.06,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,1.9,-347.49,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,2.2,-289.73,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,2.5,-281.45,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,2.8,-317.25,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,3.1,-402.23,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,3.4,-554.65,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,3.7,-818.03,1
64.056,3.8808,-634,-602.46,67.07,-600,-645.62,100,4,-1301.3,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,1,-1236.4,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,1.3,-737.21,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,1.6,-492.2,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,1.9,-362.23,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,2.2,-294.62,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,2.5,-267.07,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,2.8,-270.61,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,3.1,-304.04,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,3.4,-373.1,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,3.7,-493.7,1
143.84,8.2632,-634,-602.46,67.07,-600,-645.62,200,4,-703.16,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,1,-1104.1,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,1.3,-657.9,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,1.6,-456.21,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,1.9,-351.93,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,2.2,-295.28,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,2.5,-266.11,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,2.8,-255.63,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,3.1,-260.54,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,3.4,-281.03,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,3.7,-320.94,1
239.32,14.309,-634,-602.46,67.07,-600,-645.62,300,4,-389.88,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,1,-714.42,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,1.3,-434.06,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,1.6,-314.92,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,1.9,-311.01,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,2.2,-411.91,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,2.5,-634.91,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,2.8,-1035.3,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,3.1,-1748.4,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,3.4,-3142.7,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,3.7,-Inf,1
370.21,17.02,-634,-602.46,67.07,-600,-568.44,-300,4,-Inf,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,1,-754.48,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,1.3,-460.17,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,1.6,-321.48,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,1.9,-286.07,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,2.2,-336.61,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,2.5,-478.58,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,2.8,-742.87,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,3.1,-1206.6,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,3.4,-2065.4,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,3.7,-3932.3,1
271.37,13.61,-634,-602.46,67.07,-600,-568.44,-200,4,-Inf,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,1,-812.02,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,1.3,-496.9,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,1.6,-338.9,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,1.9,-277.37,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,2.2,-288.84,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,2.5,-370.24,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,2.8,-536.42,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,3.1,-829,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,3.4,-1348.9,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,3.7,-2374.1,1
173.86,9.6869,-634,-602.46,67.07,-600,-568.44,-100,4,-Inf,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,1,-894.53,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,1.3,-547.15,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,1.6,-367.7,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,1.9,-283.34,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,2.2,-264.16,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,2.5,-300.55,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,2.8,-396.86,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,3.1,-573.54,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,3.4,-880.57,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,3.7,-1442.9,1
82.533,5.179,-634,-602.46,67.07,-600,-568.44,0,4,-2643.9,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,1,-1006.6,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,1.3,-611.58,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,1.6,-407.45,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,1.9,-302.44,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,2.2,-258.91,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,2.5,-261.79,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,2.8,-308.38,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,3.1,-406.54,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,3.4,-579.16,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,3.7,-880.61,1
58.289,0.57892,-634,-602.46,67.07,-600,-568.44,100,4,-1453.6,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,1,-1123.2,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,1.3,-673.73,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,1.6,-448.59,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,1.9,-329.02,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,2.2,-268.73,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,2.5,-248.07,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,2.8,-259.69,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,3.1,-304.09,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,3.4,-389.66,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,3.7,-537.7,1
141.36,5.9941,-634,-602.46,67.07,-600,-568.44,200,4,-798.96,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,1,-1119.6,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,1.3,-665.11,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,1.6,-453.07,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,1.9,-342,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,2.2,-281.95,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,2.5,-252.29,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,2.8,-244.12,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,3.1,-254.46,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,3.4,-284.5,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,3.7,-340.25,1
237.84,12.634,-634,-602.46,67.07,-600,-568.44,300,4,-436.21,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,1,-583.87,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,1.3,-356.96,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,1.6,-269.85,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,1.9,-287.71,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,2.2,-406.51,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,2.5,-649.54,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,2.8,-1082,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,3.1,-1865.6,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,3.4,-3466.3,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,3.7,-Inf,1
385.05,19.153,-634,-602.46,67.07,-600,-491.25,-300,4,-Inf,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,1,-616.68,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,1.3,-379.52,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,1.6,-273.93,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,1.9,-259.91,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,2.2,-326.5,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,2.5,-484.01,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,2.8,-769.76,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,3.1,-1275.4,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,3.4,-2243.3,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,3.7,-4510.2,1
291.29,15.93,-634,-602.46,67.07,-600,-491.25,-200,4,-Inf,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,1,-663.9,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,1.3,-411.2,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,1.6,-288.12,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,1.9,-248.28,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,2.2,-274.95,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,2.5,-369.32,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,2.8,-550.63,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,3.1,-868.52,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,3.4,-1445.9,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,3.7,-2646.6,1
203.56,12.293,-634,-602.46,67.07,-600,-491.25,-100,4,-Inf,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,1,-733.84,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,1.3,-455.51,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,1.6,-313.15,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,1.9,-251.07,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,2.2,-246.86,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,2.5,-295.02,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,2.8,-403.22,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,3.1,-596.53,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,3.4,-935.48,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,3.7,-1578.3,1
134.25,8.3834,-634,-602.46,67.07,-600,-491.25,0,4,-3063.2,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,1,-838.38,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,1.3,-517.48,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,1.6,-350.87,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,1.9,-267.64,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,2.2,-238.49,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,2.5,-252.43,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,2.8,-309.51,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,3.1,-420.63,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,3.4,-614.05,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,3.7,-957.98,1
120.86,5.3067,-634,-602.46,67.07,-600,-491.25,100,4,-1643.4,1
176.62,6.9543,-634,-602.46,67.07,-600,-491.25,200,1,-981.9,1
