Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
447.58,30.73,636,-315.48,29.017,228.57,-182.5,-100,1.8571,-645.68,0
447.58,30.73,636,-315.48,29.017,228.57,-182.5,-100,2.1429,-661.29,0
447.58,30.73,636,-315.48,29.017,228.57,-182.5,-100,2.4286,-684.02,0
447.58,30.73,636,-315.48,29.017,228.57,-182.5,-100,2.7143,-715.12,0
447.58,30.73,636,-315.48,29.017,228.57,-182.5,-100,3,-756.5,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,1,-639.07,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,1.2857,-634.29,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,1.5714,-633.82,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,1.8571,-637.61,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,2.1429,-645.82,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,2.4286,-658.84,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,2.7143,-677.33,0
429.56,27.602,636,-315.48,29.017,228.57,-182.5,0,3,-702.34,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,1,-643.91,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,1.2857,-637.52,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,1.5714,-634.36,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,1.8571,-634.25,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,2.1429,-637.16,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,2.4286,-643.2,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,2.7143,-652.67,0
434.42,23.415,636,-315.48,29.017,228.57,-182.5,100,3,-666.04,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,1,-650.4,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,1.2857,-642.84,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,1.5714,-637.82,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,1.8571,-635.04,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,2.1429,-634.36,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,2.4286,-635.71,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,2.7143,-639.14,0
461.43,17.596,636,-315.48,29.017,228.57,-182.5,200,3,-644.82,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,1,-660.02,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,1.2857,-651.12,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,1.5714,-644.51,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,1.8571,-639.78,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,2.1429,-636.67,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,2.4286,-635.01,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,2.7143,-634.68,0
507.06,9.1941,636,-315.48,29.017,228.57,-182.5,300,3,-635.67,0
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,1,-1176.1,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,1.2857,-1080.3,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,1.5714,-1012.7,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,1.8571,-969.92,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,2.1429,-950.01,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,2.4286,-952.18,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,2.7143,-976.8,1
654.94,33.383,636,-315.48,29.017,342.86,-800,-300,3,-1025.5,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,1,-1242.3,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,1.2857,-1134.6,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,1.5714,-1055.4,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,1.8571,-1000.6,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,2.1429,-967.42,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,2.4286,-954.52,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,2.7143,-961.43,1
610.85,33.584,636,-315.48,29.017,342.86,-800,-200,3,-988.77,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,1,-1335.2,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,1.2857,-1210.7,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,1.5714,-1116.6,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,1.8571,-1047.8,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,2.1429,-1000.6,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,2.4286,-972.89,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,2.7143,-963.35,1
580.81,34.187,636,-315.48,29.017,342.86,-800,-100,3,-971.79,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,1,-1472.4,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,1.2857,-1322,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,1.5714,-1206.8,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,1.8571,-1119.7,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,2.1429,-1055.8,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,2.4286,-1011.8,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,2.7143,-985.73,1
567.04,35.326,636,-315.48,29.017,342.86,-800,0,3,-976.36,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,1,-1688.6,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,1.2857,-1494.6,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,1.5714,-1345.8,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,1.8571,-1231.5,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,2.1429,-1144.8,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,2.4286,-1080.5,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,2.7143,-1035.5,1
570.73,37.143,636,-315.48,29.017,342.86,-800,100,3,-1007.4,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,1,-2059.9,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,1.2857,-1784.2,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,1.5714,-1575.2,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,1.8571,-1415.1,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,2.1429,-1292,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,2.4286,-1197.9,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,2.7143,-1127.3,1
591.55,39.751,636,-315.48,29.017,342.86,-800,200,3,-1076.3,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,1,-2778.7,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,1.2857,-2325.7,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,1.5714,-1992.8,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,1.8571,-1742.9,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,2.1429,-1552.5,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,2.4286,-1406.4,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,2.7143,-1294.1,1
627.79,43.21,636,-315.48,29.017,342.86,-800,300,3,-1208.6,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,1,-995.12,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,1.2857,-923.25,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,1.5714,-874.13,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,1.8571,-845.37,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,2.1429,-835.65,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,2.4286,-844.65,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,2.7143,-873.01,1
592.66,31.429,636,-315.48,29.017,342.86,-711.79,-300,3,-922.46,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,1,-1038.8,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,1.2857,-959.04,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,1.5714,-901.54,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,1.8571,-863.3,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,2.1429,-842.53,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,2.4286,-838.3,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,2.7143,-850.58,1
543.54,31.203,636,-315.48,29.017,342.86,-711.79,-200,3,-880.21,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,1,-1099.1,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,1.2857,-1008.7,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,1.5714,-941.07,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,1.8571,-892.65,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,2.1429,-860.96,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,2.4286,-844.51,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,2.7143,-842.62,1
509.54,31.355,636,-315.48,29.017,342.86,-711.79,-100,3,-855.39,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,1,-1187.2,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,1.2857,-1080.5,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,1.5714,-999.15,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,1.8571,-938.24,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,2.1429,-894.48,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,2.4286,-865.69,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,2.7143,-850.51,1
493.79,32.069,636,-315.48,29.017,342.86,-711.79,0,3,-848.34,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,1,-1325.1,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,1.2857,-1191.2,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,1.5714,-1088.4,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,1.8571,-1009.7,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,2.1429,-950.44,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,2.4286,-907.28,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,2.7143,-878.06,1
498.02,33.555,636,-315.48,29.017,342.86,-711.79,100,3,-861.42,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,1,-1562.1,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,1.2857,-1377,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,1.5714,-1235.9,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,1.8571,-1127.7,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,2.1429,-1044.6,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,2.4286,-981.36,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,2.7143,-934.4,1
521.75,36.01,636,-315.48,29.017,342.86,-711.79,200,3,-901.23,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,1,-2025.2,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,1.2857,-1727.6,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,1.5714,-1507.3,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,1.8571,-1341.1,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,2.1429,-1214.1,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,2.4286,-1116.4,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,2.7143,-1041.5,1
562.51,39.557,636,-315.48,29.017,342.86,-711.79,300,3,-984.68,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,1,-863.28,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,1.2857,-809.55,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,1.5714,-774.49,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,1.8571,-756.4,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,2.1429,-754.47,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,2.4286,-768.71,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,2.7143,-800,1
537.68,29.626,636,-315.48,29.017,342.86,-623.57,-300,3,-850.16,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,1,-892.24,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,1.2857,-833.29,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,1.5714,-791.91,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,1.8571,-766.04,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,2.1429,-754.44,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,2.4286,-756.64,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,2.7143,-772.86,1
483.01,28.882,636,-315.48,29.017,342.86,-623.57,-200,3,-804.1,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,1,-931.29,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,1.2857,-865.62,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,1.5714,-817.29,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,1.8571,-783.72,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,2.1429,-763.27,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,2.4286,-754.98,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,2.7143,-758.55,1
444.41,28.44,636,-315.48,29.017,342.86,-623.57,-100,3,-774.28,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,1,-987.09,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,1.2857,-911.55,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,1.5714,-854.32,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,1.8571,-812.12,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,2.1429,-782.73,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,2.4286,-764.69,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,2.7143,-757.18,1
426.26,28.537,636,-315.48,29.017,342.86,-623.57,0,3,-759.94,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,1,-1073.2,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,1.2857,-981.2,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,1.5714,-910.63,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,1.8571,-856.92,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,2.1429,-816.95,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,2.4286,-788.58,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,2.7143,-770.39,1
431.15,29.48,636,-315.48,29.017,342.86,-623.57,100,3,-761.56,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,1,-1220,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,1.2857,-1097,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,1.5714,-1003,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,1.8571,-930.77,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,2.1429,-875.47,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,2.4286,-833.71,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,2.7143,-803.2,1
458.35,31.602,636,-315.48,29.017,342.86,-623.57,200,3,-782.36,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,1,-1507.8,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,1.2857,-1316.2,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,1.5714,-1173.3,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,1.8571,-1064.9,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,2.1429,-981.86,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,2.4286,-917.99,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,2.7143,-869.12,1
504.27,35.151,636,-315.48,29.017,342.86,-623.57,300,3,-832.36,1
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,1,-769.96,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,1.2857,-729.98,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,1.5714,-705.65,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,1.8571,-695.79,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,2.1429,-699.97,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,2.4286,-718.49,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,2.7143,-752.37,0
492.47,28.127,636,-315.48,29.017,342.86,-535.36,-300,3,-803.58,0
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,1,-789.73,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,1.2857,-746.11,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,1.5714,-716.7,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,1.8571,-700.04,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,2.1429,-695.34,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,2.4286,-702.44,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,2.7143,-721.77,1
432.12,26.798,636,-315.48,29.017,342.86,-535.36,-200,3,-754.44,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,1,-815.43,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,1.2857,-767.59,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,1.5714,-733.16,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,1.8571,-710.34,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,2.1429,-698.04,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,2.4286,-695.69,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,2.7143,-703.24,1
388.49,25.618,636,-315.48,29.017,342.86,-535.36,-100,3,-721.16,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,1,-850.93,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,1.2857,-797.21,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,1.5714,-756.97,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,1.8571,-727.96,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,2.1429,-708.69,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,2.4286,-698.21,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,2.7143,-696.08,1
367.59,24.852,636,-315.48,29.017,342.86,-535.36,0,3,-702.24,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,1,-904.13,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,1.2857,-840.84,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,1.5714,-792.43,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,1.8571,-755.93,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,2.1429,-729.27,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,2.4286,-711.07,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,2.7143,-700.43,1
373.25,24.93,636,-315.48,29.017,342.86,-535.36,100,3,-696.89,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,1,-993.21,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,1.2857,-911.82,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,1.5714,-849.44,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,1.8571,-801.56,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,2.1429,-765.09,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,2.4286,-737.89,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,2.7143,-718.5,1
404.37,26.416,636,-315.48,29.017,342.86,-535.36,200,3,-705.96,1
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,1,-1167,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,1.2857,-1045.1,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,1.5714,-953.54,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,1.8571,-883.8,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,2.1429,-830.26,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,2.4286,-789.13,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,2.7143,-757.81,0
455.75,29.807,636,-315.48,29.017,342.86,-535.36,300,3,-734.53,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,1,-706.78,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,1.2857,-677.28,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,1.5714,-661.26,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,1.8571,-657.94,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,2.1429,-667.19,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,2.4286,-689.52,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,2.7143,-726.14,0
459.91,27.126,636,-315.48,29.017,342.86,-447.14,-300,3,-779.16,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,1,-720.93,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,1.2857,-688.64,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,1.5714,-668.16,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,1.8571,-658.48,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,2.1429,-659.14,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,2.4286,-670.23,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,2.7143,-692.34,0
394.61,25.213,636,-315.48,29.017,342.86,-447.14,-200,3,-726.71,0
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,1,-738.6,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,1.2857,-703.48,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,1.5714,-679.05,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,1.8571,-664.05,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,2.1429,-657.75,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,2.4286,-659.86,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,2.7143,-670.54,1
346.28,23.206,636,-315.48,29.017,342.86,-447.14,-100,3,-690.38,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,1,-761.89,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,1.2857,-723.27,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,1.5714,-694.83,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,1.8571,-675.04,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,2.1429,-662.88,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,2.4286,-657.78,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,2.7143,-659.5,1
322.66,21.323,636,-315.48,29.017,342.86,-447.14,0,3,-668.18,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,1,-795.3,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,1.2857,-751.23,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,1.5714,-717.74,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,1.8571,-692.86,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,2.1429,-675.22,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,2.4286,-663.93,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,2.7143,-658.43,1
329.1,20.071,636,-315.48,29.017,342.86,-447.14,100,3,-658.49,1
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,1,-849.36,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,1.2857,-795,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,1.5714,-753.31,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,1.8571,-721.41,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,2.1429,-697.35,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,2.4286,-679.76,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,2.7143,-667.71,0
364.01,20.382,636,-315.48,29.017,342.86,-447.14,200,3,-660.62,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,1,-952.93,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,1.2857,-875.27,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,1.5714,-816.57,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,1.8571,-771.69,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,2.1429,-737.21,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,2.4286,-710.82,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,2.7143,-690.91,0
420.36,23.319,636,-315.48,29.017,342.86,-447.14,300,3,-676.37,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,1,-667.41,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,1.2857,-646.04,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,1.5714,-636.67,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,1.8571,-638.85,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,2.1429,-652.68,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,2.4286,-678.88,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,2.7143,-718.85,0
442.8,26.824,636,-315.48,29.017,342.86,-358.93,-300,3,-774.89,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,1,-678.08,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,1.2857,-654.21,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,1.5714,-640.53,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,1.8571,-636.36,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,2.1429,-641.51,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,2.4286,-656.22,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,2.7143,-681.29,0
374.52,24.446,636,-315.48,29.017,342.86,-358.93,-200,3,-718.09,0
323.21,21.691,636,-315.48,29.017,342.86,-358.93,-100,1,-690.97,0
323.21,21.691,636,-315.48,29.017,342.86,-358.93,-100,1.2857,-664.94,0
