Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1,-1010.3,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.3043,-847.81,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.6087,-718.47,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.913,-616.55,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.2174,-538.08,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.5217,-480.46,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.8261,-442.18,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,3.1304,-422.81,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,3.4348,-423.11,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,3.7391,-445.39,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,4.0435,-494.59,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,4.3478,-580.62,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,4.6522,-724.84,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,4.9565,-981.14,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,5.2609,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,5.5652,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,5.8696,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,6.1739,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,6.4783,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,6.7826,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,7.087,-3456.2,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,7.3913,-4457.4,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,7.6957,-Inf,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,8,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1,-1100.4,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.3043,-926.82,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.6087,-788.03,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.913,-677.28,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.2174,-589.82,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.5217,-522.42,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.8261,-472.95,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,3.1304,-440.24,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,3.4348,-424.12,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,3.7391,-425.5,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,4.0435,-446.93,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,4.3478,-493.79,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,4.6522,-577.32,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,4.9565,-723.48,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,5.2609,-1005,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,5.5652,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,5.8696,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,6.1739,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,6.4783,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,6.7826,-Inf,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,7.087,-2575.1,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,7.3913,-2992.6,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,7.6957,-3967,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,8,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1,-1212.4,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1.3043,-1022.6,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1.6087,-871.09,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1.913,-749.55,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,2.2174,-652.21,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,2.5217,-575.02,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,2.8261,-515.17,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,3.1304,-470.85,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,3.4348,-441.08,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,3.7391,-425.78,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,4.0435,-425.89,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,4.3478,-444,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,4.6522,-485.66,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,4.9565,-563.01,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,5.2609,-706.14,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,5.5652,-1008.9,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,5.8696,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,6.1739,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,6.4783,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,6.7826,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,7.087,-Inf,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,7.3913,-2096.5,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,7.6957,-2507,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,8,-3354.2,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,1,-1323.8,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,1.3043,-1115.5,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,1.6087,-950.56,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,1.913,-818.64,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,2.2174,-712.51,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,2.5217,-627.15,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,2.8261,-559.01,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,3.1304,-505.64,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,3.4348,-465.41,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,3.7391,-437.46,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,4.0435,-421.65,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,4.3478,-418.82,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,4.6522,-431.29,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,4.9565,-464.25,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,5.2609,-529.62,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,5.5652,-658.93,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,5.8696,-960.7,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,6.1739,-Inf,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,6.4783,-Inf,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,6.7826,-Inf,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,7.087,-Inf,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,7.3913,-1578.3,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,7.6957,-1627.9,1
441.59,27.74,-273,-608.49,-138.99,-685.71,-535.36,0,8,-1954.7,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,1,-1351.4,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,1.3043,-1135.4,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,1.6087,-967.47,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,1.913,-834.67,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,2.2174,-728.4,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,2.5217,-642.76,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,2.8261,-573.61,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,3.1304,-518,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,3.4348,-473.89,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,3.7391,-439.89,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,4.0435,-415.2,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,4.3478,-399.62,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,4.6522,-393.67,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,4.9565,-399.05,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,5.2609,-419.78,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,5.5652,-465.48,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,5.8696,-563.06,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,6.1739,-813.04,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,6.4783,-Inf,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,6.7826,-Inf,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,7.087,-Inf,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,7.3913,-1370.1,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,7.6957,-1085.9,1
482.49,32.049,-273,-608.49,-138.99,-685.71,-535.36,100,8,-1128.7,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,1,-1171,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,1.3043,-981.56,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,1.6087,-838.78,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,1.913,-728.5,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,2.2174,-641.74,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,2.5217,-572.53,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,2.8261,-516.8,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,3.1304,-471.71,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,3.4348,-435.24,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,3.7391,-405.95,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,4.0435,-382.88,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,4.3478,-365.4,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,4.6522,-353.25,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,4.9565,-346.63,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,5.2609,-346.37,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,5.5652,-354.68,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,5.8696,-377.04,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,6.1739,-429.45,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,6.4783,-575.03,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,6.7826,-Inf,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,7.087,-Inf,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,7.3913,-Inf,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,7.6957,-778.26,1
539.07,37.111,-273,-608.49,-138.99,-685.71,-535.36,200,8,-650.62,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,1,-829.33,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,1.3043,-699.24,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,1.6087,-606.31,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,1.913,-537.49,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,2.2174,-485.1,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,2.5217,-444.35,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,2.8261,-412.13,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,3.1304,-386.34,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,3.4348,-365.52,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,3.7391,-348.65,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,4.0435,-335.01,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,4.3478,-324.07,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,4.6522,-315.51,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,4.9565,-309.13,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,5.2609,-304.92,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,5.5652,-303.12,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,5.8696,-304.47,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,6.1739,-310.88,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,6.4783,-328.14,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,6.7826,-379.63,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,7.087,-651.3,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,7.3913,-Inf,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,7.6957,-751.18,1
606.96,42.834,-273,-608.49,-138.99,-685.71,-535.36,300,8,-433.23,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,1,-921.19,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,1.3043,-765.21,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,1.6087,-641.08,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,1.913,-543.36,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,2.2174,-468.36,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,2.5217,-413.66,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,2.8261,-377.96,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,3.1304,-361.03,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,3.4348,-363.92,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,3.7391,-389.45,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,4.0435,-443.51,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,4.3478,-538.23,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,4.6522,-700.87,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,4.9565,-1004.7,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,5.2609,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,5.5652,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,5.8696,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,6.1739,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,6.4783,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,6.7826,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,7.087,-3327.6,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,7.3913,-4382.7,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,7.6957,-Inf,1
471.48,22.784,-273,-608.49,-138.99,-685.71,-447.14,-300,8,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,1,-1019.8,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,1.3043,-850.97,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,1.6087,-715.86,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,1.913,-608.05,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,2.2174,-523.03,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,2.5217,-457.71,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,2.8261,-410.13,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,3.1304,-379.29,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,3.4348,-365.2,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,3.7391,-369.13,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,4.0435,-394.23,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,4.3478,-447.14,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,4.6522,-542.15,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,4.9565,-713.93,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,5.2609,-1067.3,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,5.5652,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,5.8696,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,6.1739,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,6.4783,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,6.7826,-Inf,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,7.087,-2450.3,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,7.3913,-2925,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,7.6957,-3953,1
447.32,24.513,-273,-608.49,-138.99,-685.71,-447.14,-200,8,-Inf,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,1,-1157.8,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,1.3043,-967.74,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,1.6087,-815.8,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,1.913,-693.85,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,2.2174,-596.19,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,2.5217,-518.85,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,2.8261,-459.07,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,3.1304,-415.13,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,3.4348,-386.17,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,3.7391,-372.32,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,4.0435,-374.92,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,4.3478,-397.28,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,4.6522,-446.6,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,4.9565,-539.1,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,5.2609,-717.28,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,5.5652,-1125.9,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,5.8696,-Inf,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,6.1739,-Inf,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,6.4783,-Inf,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,6.7826,-Inf,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,7.087,-1994.4,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,7.3913,-2055.5,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,7.6957,-2511.8,1
444.85,26.975,-273,-608.49,-138.99,-685.71,-447.14,-100,8,-3426.3,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,1,-1334.6,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,1.3043,-1113.9,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,1.6087,-938.91,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,1.913,-798.77,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,2.2174,-685.98,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,2.5217,-595.28,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,2.8261,-522.96,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,3.1304,-466.47,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,3.4348,-424.17,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,3.7391,-395.25,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,4.0435,-379.78,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,4.3478,-379,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,4.6522,-396.13,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,4.9565,-438.36,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,5.2609,-522.73,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,5.5652,-697.01,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,5.8696,-1142.3,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,6.1739,-Inf,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,6.4783,-Inf,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,6.7826,-Inf,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,7.087,-Inf,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,7.3913,-1574.3,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,7.6957,-1670.8,1
464.42,30.246,-273,-608.49,-138.99,-685.71,-447.14,0,8,-2046.3,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,1,-1478.4,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,1.3043,-1228.6,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,1.6087,-1034,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,1.913,-879.98,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,2.2174,-756.63,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,2.5217,-657.2,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,2.8261,-576.92,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,3.1304,-512.42,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,3.4348,-461.38,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,3.7391,-422.23,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,4.0435,-394.16,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,4.3478,-377.08,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,4.6522,-371.89,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,4.9565,-381.2,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,5.2609,-411.07,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,5.5652,-476.52,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,5.8696,-621.81,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,6.1739,-1029.1,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,6.4783,-Inf,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,6.7826,-Inf,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,7.087,-Inf,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,7.3913,-1404.3,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,7.6957,-1160.2,1
503.47,34.36,-273,-608.49,-138.99,-685.71,-447.14,100,8,-1230.6,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,1,-1367.5,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,1.3043,-1131.1,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,1.6087,-952.65,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,1.913,-814.7,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,2.2174,-706.08,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,2.5217,-619.4,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,2.8261,-549.6,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,3.1304,-493.13,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,3.4348,-447.49,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,3.7391,-410.91,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,4.0435,-382.19,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,4.3478,-360.61,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,4.6522,-345.95,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,4.9565,-338.6,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,5.2609,-339.96,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,5.5652,-353.59,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,5.8696,-388.54,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,6.1739,-472.41,1
557.93,39.301,-273,-608.49,-138.99,-685.71,-447.14,200,6.4783,-723.64,1
