Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,1,-1669,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,1.2857,-1840,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,1.5714,-2125.7,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,1.8571,-2572,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,2.1429,-3269.3,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,2.4286,-4414,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,2.7143,-6518.1,0
646.3,38.842,666.99,-310.48,57.033,228.57,-623.57,-300,3,-Inf,0
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,1,-1659.5,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,1.2857,-1788,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,1.5714,-2010.7,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,1.8571,-2363.1,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,2.1429,-2914.2,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,2.4286,-3812,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,2.7143,-5429.9,1
596.91,38.345,666.99,-310.48,57.033,228.57,-623.57,-200,3,-Inf,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,1,-1684.5,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,1.2857,-1776.3,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,1.5714,-1946.4,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,1.8571,-2221.3,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,2.1429,-2653.2,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,2.4286,-3351.5,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,2.7143,-4582.4,1
561.16,38.062,666.99,-310.48,57.033,228.57,-623.57,-100,3,-7203,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,1,-1767.6,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,1.2857,-1826.7,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,1.5714,-1952.5,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,1.8571,-2164.8,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,2.1429,-2502.3,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,2.4286,-3044.9,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,2.7143,-3978.7,1
541.75,38.17,666.99,-310.48,57.033,228.57,-623.57,0,3,-5854.3,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,1,-1958.5,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,1.2857,-1984.1,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,1.5714,-2070.2,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,1.8571,-2230.9,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,2.1429,-2494.5,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,2.4286,-2918.8,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,2.7143,-3631.8,1
540.45,38.927,666.99,-310.48,57.033,228.57,-623.57,100,3,-4977.6,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,1,-2382.2,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,1.2857,-2360.5,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,1.5714,-2400.7,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,1.8571,-2511.6,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,2.1429,-2713.1,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,2.4286,-3046,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,2.7143,-3596.8,1
557.38,40.666,666.99,-310.48,57.033,228.57,-623.57,200,3,-4573.9,1
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,1,-3394,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,1.2857,-3263.8,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,1.5714,-3214.4,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,1.8571,-3246.1,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,2.1429,-3369.1,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,2.4286,-3609.4,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,2.7143,-4021.1,0
590.99,43.728,666.99,-310.48,57.033,228.57,-623.57,300,3,-4722.1,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,1,-1250.5,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,1.2857,-1379.3,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,1.5714,-1596.7,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,1.8571,-1936.8,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,2.1429,-2466.6,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,2.4286,-3329,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,2.7143,-4887.7,0
608.48,37.769,666.99,-310.48,57.033,228.57,-535.36,-300,3,-Inf,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,1,-1217.8,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,1.2857,-1308.6,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,1.5714,-1468.6,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,1.8571,-1722.6,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,2.1429,-2118.7,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,2.4286,-2758.7,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,2.7143,-3892.6,0
555.74,36.82,666.99,-310.48,57.033,228.57,-535.36,-200,3,-6345.1,0
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,1,-1204.8,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,1.2857,-1264.4,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,1.5714,-1378.1,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,1.8571,-1563.2,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,2.1429,-1853.5,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,2.4286,-2319.2,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,2.7143,-3126.4,1
517.15,35.95,666.99,-310.48,57.033,228.57,-535.36,-100,3,-4783.9,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1,-1220.5,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.2857,-1254.2,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.5714,-1330.8,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,1.8571,-1462,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.1429,-1670.8,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.4286,-2004.3,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,2.7143,-2569.1,1
496.02,35.326,666.99,-310.48,57.033,228.57,-535.36,0,3,-3665.6,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1,-1284.5,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.2857,-1294.5,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.5714,-1340.1,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,1.8571,-1428.9,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.1429,-1575.9,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.4286,-1811.6,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,2.7143,-2202.1,1
494.6,35.253,666.99,-310.48,57.033,228.57,-535.36,100,3,-2917.1,1
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1,-1448.1,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.2857,-1429.6,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.5714,-1444.4,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,1.8571,-1496.2,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.1429,-1594.3,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.4286,-1757.5,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,2.7143,-2025.3,0
513.05,36.21,666.99,-310.48,57.033,228.57,-535.36,200,3,-2489,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1,-1878.1,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.2857,-1802.7,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.5714,-1768,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,1.8571,-1772.8,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.1429,-1820.6,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.4286,-1921.7,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,2.7143,-2097.7,0
549.38,38.815,666.99,-310.48,57.033,228.57,-535.36,300,3,-2394.7,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1,-975,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.2857,-1074.1,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.5714,-1243.3,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,1.8571,-1508.6,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.1429,-1920.5,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.4286,-2585.9,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,2.7143,-3770.4,0
581.69,37.092,666.99,-310.48,57.033,228.57,-447.14,-300,3,-6366.9,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1,-940.7,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.2857,-1006.5,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.5714,-1124.5,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,1.8571,-1312.5,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.1429,-1605.4,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.4286,-2074.8,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,2.7143,-2893.8,0
526.26,35.703,666.99,-310.48,57.033,228.57,-447.14,-200,3,-4607.3,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1,-919,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.2857,-958.7,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.5714,-1036.9,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,1.8571,-1165.4,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.1429,-1366.8,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.4286,-1687.6,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,2.7143,-2235.2,0
485.33,34.204,666.99,-310.48,57.033,228.57,-447.14,-100,3,-3324.6,0
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1,-912.46,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.2857,-931.89,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.5714,-979.81,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,1.8571,-1063.4,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.1429,-1196.9,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.4286,-1408.8,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,2.7143,-1762.6,1
462.75,32.699,666.99,-310.48,57.033,228.57,-447.14,0,3,-2429.6,1
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1,-927.26,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.2857,-930.07,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.5714,-954.59,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,1.8571,-1004.8,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.1429,-1088.9,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.4286,-1223.6,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,2.7143,-1444.1,0
461.23,31.459,666.99,-310.48,57.033,228.57,-447.14,100,3,-1837.7,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1,-980.87,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.2857,-967,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.5714,-971.34,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,1.8571,-995.37,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.1429,-1043.3,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.4286,-1124.1,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,2.7143,-1256,0
480.96,31.078,666.99,-310.48,57.033,228.57,-447.14,200,3,-1480,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1,-1133.2,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.2857,-1092.1,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.5714,-1070.8,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,1.8571,-1068.1,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.1429,-1085,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.4286,-1125.3,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,2.7143,-1197.4,0
519.54,32.6,666.99,-310.48,57.033,228.57,-447.14,300,3,-1318.8,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1,-801.54,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.2857,-880.4,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.5714,-1016.7,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,1.8571,-1231,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.1429,-1562.9,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.4286,-2095.4,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,2.7143,-3029.9,0
567.48,36.952,666.99,-310.48,57.033,228.57,-358.93,-300,3,-5015.7,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1,-773.94,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.2857,-823.46,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.5714,-914.19,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,1.8571,-1059.5,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.1429,-1285.4,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.4286,-1645.1,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,2.7143,-2263.9,0
510.51,35.21,666.99,-310.48,57.033,228.57,-358.93,-200,3,-3520.4,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1,-755.67,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.2857,-783.23,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.5714,-839.72,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,1.8571,-933.36,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.1429,-1080.2,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.4286,-1312.7,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,2.7143,-1704.2,0
468.21,33.151,666.99,-310.48,57.033,228.57,-358.93,-100,3,-2461.5,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1,-746.56,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.2857,-758.07,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.5714,-789.63,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,1.8571,-845.88,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.1429,-936.06,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.4286,-1078.6,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,2.7143,-1313.7,0
444.76,30.751,666.99,-310.48,57.033,228.57,-358.93,0,3,-1745.8,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1,-747.59,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.2857,-747.28,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.5714,-761,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,1.8571,-790.96,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.1429,-841.99,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.4286,-923.7,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,2.7143,-1056.2,0
443.18,28.096,666.99,-310.48,57.033,228.57,-358.93,100,3,-1287.5,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1,-763.42,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.2857,-753.27,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.5714,-753.65,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,1.8571,-765.12,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.1429,-789.72,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.4286,-831.84,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,2.7143,-900.46,0
463.68,25.648,666.99,-310.48,57.033,228.57,-358.93,200,3,-1015.3,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1,-812.02,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.2857,-789.44,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.5714,-776.72,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,1.8571,-773.06,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.1429,-778.63,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.4286,-794.84,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,2.7143,-824.98,0
503.58,24.871,666.99,-310.48,57.033,228.57,-358.93,300,3,-875.98,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1,-698.37,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.2857,-763.85,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.5714,-878.62,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,1.8571,-1059.6,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.1429,-1339.4,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.4286,-1785.3,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,2.7143,-2557.7,0
566.8,37.458,666.99,-310.48,57.033,228.57,-270.71,-300,3,-4153.9,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1,-678.77,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.2857,-718.02,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.5714,-791.58,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,1.8571,-910.09,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.1429,-1094.1,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.4286,-1385.3,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,2.7143,-1880,0
509.76,35.535,666.99,-310.48,57.033,228.57,-270.71,-200,3,-2857.9,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1,-666.87,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.2857,-687.14,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.5714,-730.6,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,1.8571,-803.44,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.1429,-917.78,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.4286,-1097.8,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,2.7143,-1397.4,0
467.39,33.139,666.99,-310.48,57.033,228.57,-270.71,-100,3,-1962.5,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1,-661.51,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.2857,-668.61,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.5714,-690.99,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,1.8571,-731.87,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.1429,-797.77,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.4286,-901.6,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,2.7143,-1071,0
443.9,30.101,666.99,-310.48,57.033,228.57,-270.71,0,3,-1375.3,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1,-661.91,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.2857,-660.18,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.5714,-668.42,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,1.8571,-687.96,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.1429,-721.85,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.4286,-776.22,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,2.7143,-863.69,0
442.31,26.208,666.99,-310.48,57.033,228.57,-270.71,100,3,-1013.6,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1,-668.49,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.2857,-660.68,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.5714,-659.62,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,1.8571,-665.5,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.1429,-679.37,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.4286,-703.66,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,2.7143,-743.26,0
462.85,21.316,666.99,-310.48,57.033,228.57,-270.71,200,3,-808.73,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1,-685.61,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.2857,-672.1,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.5714,-664.06,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,1.8571,-660.9,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.1429,-662.55,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.4286,-669.58,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,2.7143,-683.38,0
502.82,16.232,666.99,-310.48,57.033,228.57,-270.71,300,3,-706.99,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1,-644.46,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.2857,-701.58,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.5714,-803.22,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,1.8571,-964.09,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.1429,-1212.4,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.4286,-1605.8,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,2.7143,-2279.1,0
579.71,38.66,666.99,-310.48,57.033,228.57,-182.5,-300,3,-3635.4,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,1,-630.84,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,1.2857,-663.85,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,1.5714,-727.31,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,1.8571,-830.21,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,2.1429,-989.91,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,2.4286,-1241.3,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,2.7143,-1663.2,0
524.08,36.782,666.99,-310.48,57.033,228.57,-182.5,-200,3,-2477.5,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,1,-624.08,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,1.2857,-640.05,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,1.5714,-676.13,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,1.8571,-737.37,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,2.1429,-833.65,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,2.4286,-984.57,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,2.7143,-1232.9,0
482.96,34.393,666.99,-310.48,57.033,228.57,-182.5,-100,3,-1691.1,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,1,-622.7,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,1.2857,-627.28,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,1.5714,-644.7,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,1.8571,-677.44,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,2.1429,-730.56,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,2.4286,-814.05,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,2.7143,-948.94,0
460.27,31.263,666.99,-310.48,57.033,228.57,-182.5,0,3,-1186.5,0
458.73,27.017,666.99,-310.48,57.033,228.57,-182.5,100,1,-625.45,0
458.73,27.017,666.99,-310.48,57.033,228.57,-182.5,100,1.2857,-622.91,0
