Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
422.15,19.742,-657.01,-362.45,21.034,-571.43,-711.79,-200,1.8571,-3883,1
422.15,19.742,-657.01,-362.45,21.034,-571.43,-711.79,-200,2.1429,-4219.2,1
422.15,19.742,-657.01,-362.45,21.034,-571.43,-711.79,-200,2.4286,-4755.2,1
422.15,19.742,-657.01,-362.45,21.034,-571.43,-711.79,-200,2.7143,-5559.5,1
422.15,19.742,-657.01,-362.45,21.034,-571.43,-711.79,-200,3,-6757.6,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,1,-4295.3,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,1.2857,-4107,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,1.5714,-4057.8,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,1.8571,-4146.4,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,2.1429,-4384,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,2.4286,-4797.4,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,2.7143,-5436.6,1
379.48,19.753,-657.01,-362.45,21.034,-571.43,-711.79,-100,3,-6393,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,1,-5151.9,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,1.2857,-4841.4,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,1.5714,-4684.2,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,1.8571,-4670.4,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,2.1429,-4802.5,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,2.4286,-5097,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,2.7143,-5588.8,1
360.28,20.623,-657.01,-362.45,21.034,-571.43,-711.79,0,3,-6342.6,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,1,-6594.5,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,1.2857,-6077.2,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,1.5714,-5749.3,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,1.8571,-5587.2,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,2.1429,-5581.8,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,2.4286,-5737.8,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,2.7143,-6075.6,1
368.23,22.542,-657.01,-362.45,21.034,-571.43,-711.79,100,3,-6637.9,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,1,-8619.1,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,1.2857,-7758.3,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,1.5714,-7156,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,1.8571,-6763.1,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,2.1429,-6551.7,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,2.4286,-6509.9,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,2.7143,-6641,1
401.73,25.571,-657.01,-362.45,21.034,-571.43,-711.79,200,3,-6965.3,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,1,-8795.7,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,1.2857,-7688.9,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,1.5714,-6887.3,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,1.8571,-6313.2,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,2.1429,-5918.4,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,2.4286,-5673.8,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,2.7143,-5564.6,1
455.17,29.638,-657.01,-362.45,21.034,-571.43,-711.79,300,3,-5587.6,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,1,-2548.7,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,1.2857,-2487.5,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,1.5714,-2541.5,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,1.8571,-2717.5,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,2.1429,-3034.4,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,2.4286,-3528.5,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,2.7143,-4265.3,1
422.57,18.254,-657.01,-362.45,21.034,-571.43,-623.57,-300,3,-5365.3,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,1,-2731.5,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,1.2857,-2620.6,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,1.5714,-2617.2,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,1.8571,-2723.1,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,2.1429,-2950.6,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,2.4286,-3325,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,2.7143,-3893.5,1
352.65,16.97,-657.01,-362.45,21.034,-571.43,-623.57,-200,3,-4741.6,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,1,-3038.7,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,1.2857,-2866.6,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,1.5714,-2800.6,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,1.8571,-2837.6,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,2.1429,-2983.4,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,2.4286,-3254.7,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,2.7143,-3684.2,1
300.26,16.262,-657.01,-362.45,21.034,-571.43,-623.57,-100,3,-4331.4,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,1,-3569.2,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,1.2857,-3308.2,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,1.5714,-3161.8,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,1.8571,-3120.4,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,2.1429,-3183.3,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,2.4286,-3359.4,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,2.7143,-3669.8,1
275.59,16.548,-657.01,-362.45,21.034,-571.43,-623.57,0,3,-4154.7,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,1,-4526.4,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,1.2857,-4112.5,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,1.5714,-3840,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,1.8571,-3688.6,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,2.1429,-3649,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,2.4286,-3721.4,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,2.7143,-3916.9,1
285.91,18.193,-657.01,-362.45,21.034,-571.43,-623.57,100,3,-4260.4,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,1,-6233.8,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,1.2857,-5527.7,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,1.5714,-5027.2,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,1.8571,-4690,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,2.1429,-4491.4,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,2.4286,-4419.1,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,2.7143,-4472,1
327.93,21.312,-657.01,-362.45,21.034,-571.43,-623.57,200,3,-4661,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,1,-7919.3,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,1.2857,-6810.3,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,1.5714,-6006.6,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,1.8571,-5427.1,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,2.1429,-5021.1,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,2.4286,-4757.8,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,2.7143,-4620,1
391.57,25.763,-657.01,-362.45,21.034,-571.43,-623.57,300,3,-4601.8,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,1,-1898.1,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,1.2857,-1826,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,1.5714,-1847.7,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,1.8571,-1967.1,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,2.1429,-2197.2,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,2.4286,-2564.3,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,2.7143,-3115.8,1
374.54,16.664,-657.01,-362.45,21.034,-571.43,-535.36,-300,3,-3939.1,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,1,-2004.9,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,1.2857,-1895.2,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,1.5714,-1871.1,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,1.8571,-1932.5,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,2.1429,-2086.7,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,2.4286,-2351.4,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,2.7143,-2759.2,1
293.39,14.567,-657.01,-362.45,21.034,-571.43,-535.36,-200,3,-3369.7,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,1,-2187.7,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,1.2857,-2033.6,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,1.5714,-1961.9,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,1.8571,-1968.5,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,2.1429,-2056.1,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,2.4286,-2235.2,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,2.7143,-2527.2,1
227.75,12.848,-657.01,-362.45,21.034,-571.43,-535.36,-100,3,-2971.8,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,1,-2506.7,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,1.2857,-2289.8,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,1.5714,-2159.7,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,1.8571,-2107.4,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,2.1429,-2130.7,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,2.4286,-2234.1,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,2.7143,-2430.4,1
194.07,12.174,-657.01,-362.45,21.034,-571.43,-535.36,0,3,-2744.9,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,1,-3095.1,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,1.2857,-2771.5,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,1.5714,-2552.7,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,1.8571,-2421.8,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,2.1429,-2370.3,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,2.4286,-2396.3,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,2.7143,-2505.4,1
208.46,13.341,-657.01,-362.45,21.034,-571.43,-535.36,100,3,-2712.1,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,1,-4253,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,1.2857,-3714.8,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,1.5714,-3329.9,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,1.8571,-3064.8,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,2.1429,-2899.2,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,2.4286,-2822.4,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,2.7143,-2831.3,1
263.15,16.608,-657.01,-362.45,21.034,-571.43,-535.36,200,3,-2931,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,1,-6207.4,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,1.2857,-5249.7,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,1.5714,-4556.3,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,1.8571,-4054.2,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,2.1429,-3698,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,2.4286,-3459.7,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,2.7143,-3322.8,1
339.18,21.606,-657.01,-362.45,21.034,-571.43,-535.36,300,3,-3280.4,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,1,-1450.6,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,1.2857,-1372.2,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,1.5714,-1372.3,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,1.8571,-1452.6,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,2.1429,-1622.4,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,2.4286,-1900.8,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,2.7143,-2323.3,1
342.87,15.907,-657.01,-362.45,21.034,-571.43,-447.14,-300,3,-2954.8,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,1,-1517.9,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,1.2857,-1411.2,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,1.5714,-1374.8,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,1.8571,-1407.2,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,2.1429,-1512.8,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,2.4286,-1703.9,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,2.7143,-2003.9,1
251.7,13.039,-657.01,-362.45,21.034,-571.43,-447.14,-200,3,-2455.4,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,1,-1631.7,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,1.2857,-1493,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,1.5714,-1420.4,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,1.8571,-1409.4,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,2.1429,-1460.8,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,2.4286,-1581,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,2.7143,-1784.7,1
170.72,10.089,-657.01,-362.45,21.034,-571.43,-447.14,-100,3,-2098.9,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,1,-1827.9,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,1.2857,-1645.3,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,1.5714,-1530.5,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,1.8571,-1475.3,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,2.1429,-1476.7,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,2.4286,-1536.8,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,2.7143,-1663.4,1
122.22,7.7755,-657.01,-362.45,21.034,-571.43,-447.14,0,3,-1872.9,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1,-2187.5,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.2857,-1931.6,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.5714,-1755.2,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,1.8571,-1644.2,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.1429,-1591.1,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.4286,-1593.3,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,2.7143,-1653.2,1
143.98,7.9775,-657.01,-362.45,21.034,-571.43,-447.14,100,3,-1779.3,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1,-2913.5,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.2857,-2509.3,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.5714,-2218.5,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,1.8571,-2015,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.1429,-1882.8,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.4286,-1812.7,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,2.7143,-1801.4,1
215.7,11.642,-657.01,-362.45,21.034,-571.43,-447.14,200,3,-1850.6,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1,-4436.3,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.2857,-3693,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.5714,-3155.9,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,1.8571,-2766.2,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.1429,-2487.4,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.4286,-2296.5,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,2.7143,-2180.2,1
303.84,17.501,-657.01,-362.45,21.034,-571.43,-447.14,300,3,-2131.6,1
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1,-1150.3,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.2857,-1067.4,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.5714,-1052.4,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,1.8571,-1105.5,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.1429,-1233.3,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.4286,-1450.3,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,2.7143,-1783.7,0
332.26,16.279,-657.01,-362.45,21.034,-571.43,-358.93,-300,3,-2283.4,0
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1,-1199.3,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.2857,-1095.2,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.5714,-1050.8,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,1.8571,-1063.9,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.1429,-1137.1,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.4286,-1279.1,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,2.7143,-1507.1,1
237.05,13.002,-657.01,-362.45,21.034,-571.43,-358.93,-200,3,-1853,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1,-1277.7,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.2857,-1150.3,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.5714,-1078.3,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,1.8571,-1056.6,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.1429,-1085.1,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.4286,-1167.8,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,2.7143,-1314.9,1
148.28,9.1988,-657.01,-362.45,21.034,-571.43,-358.93,-100,3,-1545.7,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1,-1407.6,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.2857,-1249.1,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.5714,-1146,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,1.8571,-1090.7,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.1429,-1079.9,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.4286,-1114.1,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,2.7143,-1198.4,1
88.197,4.865,-657.01,-362.45,21.034,-571.43,-358.93,0,3,-1343.7,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1,-1638.8,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.2857,-1429,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.5714,-1282.3,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,1.8571,-1186.7,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.1429,-1135.4,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.4286,-1125.5,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,2.7143,-1157.8,1
116.5,2.1391,-657.01,-362.45,21.034,-571.43,-358.93,100,3,-1237.5,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1,-2100.1,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.2857,-1787.3,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.5714,-1561.5,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,1.8571,-1401.7,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.1429,-1294.9,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.4286,-1233.4,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,2.7143,-1213.8,1
198.41,7.3357,-657.01,-362.45,21.034,-571.43,-358.93,200,3,-1236.5,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1,-3140.7,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.2857,-2579.8,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.5714,-2175.7,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,1.8571,-1882.2,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.1429,-1670.9,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.4286,-1524,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,2.7143,-1430.6,1
291.82,14.355,-657.01,-362.45,21.034,-571.43,-358.93,300,3,-1385,1
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1,-955.31,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.2857,-867.89,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.5714,-841.45,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,1.8571,-875.14,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.1429,-973.54,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.4286,-1148,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,2.7143,-1420.3,0
344.68,17.845,-657.01,-362.45,21.034,-571.43,-270.71,-300,3,-1830.1,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1,-997.59,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.2857,-894.04,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.5714,-843.62,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,1.8571,-843.3,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.1429,-894.48,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.4286,-1003.5,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,2.7143,-1183.6,0
254.16,14.697,-657.01,-362.45,21.034,-571.43,-270.71,-200,3,-1459.6,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1,-1059.7,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.2857,-938.82,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.5714,-866.5,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,1.8571,-837.7,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.1429,-851.23,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.4286,-909.7,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,2.7143,-1020.5,0
174.33,11.077,-657.01,-362.45,21.034,-571.43,-270.71,-100,3,-1198.1,0
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1,-1156,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.2857,-1012.3,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.5714,-916.34,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,1.8571,-861,1
127.21,7.0924,-657.01,-362.45,21.034,-571.43,-270.71,0,2.1429,-842.68,1
