Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,1.2857,-648.52,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,1.5714,-634.69,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,1.8571,-625.02,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,2.1429,-619.44,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,2.4286,-617.98,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,2.7143,-620.8,0
385.03,28.68,162.99,-648.5,-64.996,228.57,-270.71,-100,3,-628.19,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,1,-676.54,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,1.2857,-659.17,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,1.5714,-645.15,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,1.8571,-634.26,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,2.1429,-626.34,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,2.4286,-621.35,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,2.7143,-619.3,0
388.9,27.481,162.99,-648.5,-64.996,228.57,-270.71,0,3,-620.29,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,1,-690,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,1.2857,-673.11,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,1.5714,-658.96,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,1.8571,-647.29,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,2.1429,-637.92,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,2.4286,-630.7,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,2.7143,-625.57,0
417.43,26.601,162.99,-648.5,-64.996,228.57,-270.71,100,3,-622.52,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,1,-712.9,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,1.2857,-695.18,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,1.5714,-680.08,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,1.8571,-667.26,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,2.1429,-656.44,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,2.4286,-647.45,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,2.7143,-640.14,0
466.1,26.931,162.99,-648.5,-64.996,228.57,-270.71,200,3,-634.41,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,1,-769.6,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,1.2857,-746.22,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,1.5714,-726.39,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,1.8571,-709.51,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,2.1429,-695.12,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,2.4286,-682.86,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,2.7143,-672.48,0
529.38,30.389,162.99,-648.5,-64.996,228.57,-270.71,300,3,-663.77,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,1,-655.67,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,1.2857,-647.89,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,1.5714,-647.59,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,1.8571,-654.96,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,2.1429,-670.41,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,2.4286,-694.61,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,2.7143,-728.57,0
526.01,36.779,162.99,-648.5,-64.996,228.57,-182.5,-300,3,-773.69,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,1,-658.1,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,1.2857,-648.84,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,1.5714,-645.07,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,1.8571,-646.86,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,2.1429,-654.41,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,2.4286,-668.13,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,2.7143,-688.62,0
489.57,36.402,162.99,-648.5,-64.996,228.57,-182.5,-200,3,-716.75,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,1,-661.84,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,1.2857,-651.89,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,1.5714,-645.94,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,1.8571,-643.95,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,2.1429,-646.01,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,2.4286,-652.32,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,2.7143,-663.2,0
471.89,36.062,162.99,-648.5,-64.996,228.57,-182.5,-100,3,-679.17,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,1,-667.21,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,1.2857,-657.09,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,1.5714,-649.88,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,1.8571,-645.49,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,2.1429,-643.93,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,2.4286,-645.25,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,2.7143,-649.61,0
475.06,35.87,162.99,-648.5,-64.996,228.57,-182.5,0,3,-657.26,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,1,-675.27,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,1.2857,-665.16,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,1.5714,-657.24,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,1.8571,-651.39,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,2.1429,-647.54,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,2.4286,-645.67,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,2.7143,-645.83,0
498.68,36.091,162.99,-648.5,-64.996,228.57,-182.5,100,3,-648.12,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,1,-689.52,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,1.2857,-679.03,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,1.5714,-670.38,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,1.8571,-663.41,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,2.1429,-658,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,2.4286,-654.07,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,2.7143,-651.61,0
540.07,37.364,162.99,-648.5,-64.996,228.57,-182.5,200,3,-650.61,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,1,-725.12,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,1.2857,-712.07,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,1.5714,-701.14,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,1.8571,-692.06,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,2.1429,-684.62,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,2.4286,-678.68,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,2.7143,-674.14,0
595.55,41.128,162.99,-648.5,-64.996,228.57,-182.5,300,3,-670.96,0
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,1,-2260.8,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,1.2857,-1987.7,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,1.5714,-1756,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,1.8571,-1560.1,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,2.1429,-1395.7,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,2.4286,-1259.6,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,2.7143,-1149.4,1
332.46,6.4875,162.99,-648.5,-64.996,342.86,-800,-300,3,-1063.6,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,1,-2496.5,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,1.2857,-2199.1,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,1.5714,-1946.6,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,1.8571,-1732.1,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,2.1429,-1550.4,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,2.4286,-1397.5,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,2.7143,-1270.4,1
271.16,7.542,162.99,-648.5,-64.996,342.86,-800,-200,3,-1167,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,1,-2844.2,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,1.2857,-2504.8,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,1.5714,-2217.4,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,1.8571,-1973.2,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,2.1429,-1765.4,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,2.4286,-1589.1,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,2.7143,-1440.1,1
237.76,10.349,162.99,-648.5,-64.996,342.86,-800,-100,3,-1315.6,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,1,-3363.7,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,1.2857,-2953.1,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,1.5714,-2608.3,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,1.8571,-2316.7,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,2.1429,-2069,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,2.4286,-1858.2,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,2.7143,-1678.8,1
243.98,14.409,162.99,-648.5,-64.996,342.86,-800,0,3,-1526.7,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,1,-4052.6,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,1.2857,-3534.8,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,1.5714,-3106.3,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,1.8571,-2748.1,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,2.1429,-2446.4,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,2.4286,-2190.8,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,2.7143,-1973.4,1
287.27,19.421,162.99,-648.5,-64.996,342.86,-800,100,3,-1788.3,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,1,-4426.4,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,1.2857,-3822.8,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,1.5714,-3336.1,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,1.8571,-2937.8,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,2.1429,-2608,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,2.4286,-2332.2,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,2.7143,-2099.8,1
354.3,25.245,162.99,-648.5,-64.996,342.86,-800,200,3,-1902.9,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,1,-3399.6,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,1.2857,-2908.7,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,1.5714,-2530.1,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,1.8571,-2231.5,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,2.1429,-1991.7,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,2.4286,-1796.1,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,2.7143,-1634.7,1
434.19,31.773,162.99,-648.5,-64.996,342.86,-800,300,3,-1500.2,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,1,-1717.2,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,1.2857,-1519.3,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,1.5714,-1352,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,1.8571,-1211.2,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,2.1429,-1094.3,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,2.4286,-998.9,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,2.7143,-923.67,1
302.63,9.1512,162.99,-648.5,-64.996,342.86,-711.79,-300,3,-867.72,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,1,-1861.7,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,1.2857,-1652,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,1.5714,-1474,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,1.8571,-1323,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,2.1429,-1195.6,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,2.4286,-1089.4,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,2.7143,-1002.3,1
233.63,8.8536,162.99,-648.5,-64.996,342.86,-711.79,-200,3,-933.08,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,1,-2081.4,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,1.2857,-1848.2,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,1.5714,-1650.1,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,1.8571,-1481.6,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,2.1429,-1338.4,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,2.4286,-1217.1,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,2.7143,-1115.3,1
193.86,10.274,162.99,-648.5,-64.996,342.86,-711.79,-100,3,-1031.2,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,1,-2435.4,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,1.2857,-2157.1,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,1.5714,-1922,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,1.8571,-1722.5,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,2.1429,-1552.6,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,2.4286,-1407.8,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,2.7143,-1284.8,1
201.45,13.485,162.99,-648.5,-64.996,342.86,-711.79,0,3,-1180.8,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,1,-3012.9,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,1.2857,-2651.1,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,1.5714,-2349.2,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,1.8571,-2095.3,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,2.1429,-1880.3,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,2.4286,-1697.4,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,2.7143,-1541.5,1
252.15,18.159,162.99,-648.5,-64.996,342.86,-711.79,100,3,-1408.6,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,1,-3745.3,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,1.2857,-3258.7,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,1.5714,-2862.3,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,1.8571,-2535,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,2.1429,-2262,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,2.4286,-2032.3,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,2.7143,-1837.8,1
326.46,24.022,162.99,-648.5,-64.996,342.86,-711.79,200,3,-1672.4,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,1,-3505.9,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,1.2857,-3012.3,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,1.5714,-2626.7,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,1.8571,-2319.1,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,2.1429,-2069.8,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,2.4286,-1865,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,2.7143,-1694.8,1
411.8,30.887,162.99,-648.5,-64.996,342.86,-711.79,300,3,-1552.1,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,1,-1332.8,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,1.2857,-1190.8,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,1.5714,-1071.4,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,1.8571,-972.07,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,2.1429,-890.85,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,2.4286,-826.4,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,2.7143,-777.86,1
296.98,12.742,162.99,-648.5,-64.996,342.86,-623.57,-300,3,-744.83,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,1,-1417.7,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,1.2857,-1271.5,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,1.5714,-1147.7,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,1.8571,-1043.2,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,2.1429,-955.93,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,2.4286,-884.19,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,2.7143,-826.83,1
226.27,11.754,162.99,-648.5,-64.996,342.86,-623.57,-200,3,-783.11,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,1,-1547.2,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,1.2857,-1390,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,1.5714,-1256.2,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,1.8571,-1142.6,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,2.1429,-1046.3,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,2.4286,-965.38,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,2.7143,-898.31,1
184.93,11.923,162.99,-648.5,-64.996,342.86,-623.57,-100,3,-843.98,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,1,-1762.1,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,1.2857,-1580.3,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,1.5714,-1426.1,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,1.8571,-1294.9,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,2.1429,-1183,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,2.4286,-1087.9,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,2.7143,-1007.4,1
192.86,13.861,162.99,-648.5,-64.996,342.86,-623.57,0,3,-940,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,1,-2148.2,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,1.2857,-1914.3,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,1.5714,-1717.9,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,1.8571,-1551.7,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,2.1429,-1410.4,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,2.4286,-1289.9,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,2.7143,-1187.1,1
245.35,17.721,162.99,-648.5,-64.996,342.86,-623.57,100,3,-1099.6,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,1,-2839.8,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,1.2857,-2499.4,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,1.5714,-2219.2,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,1.8571,-1985.9,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,2.1429,-1789.9,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,2.4286,-1624.1,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,2.7143,-1483,1
321.24,23.299,162.99,-648.5,-64.996,342.86,-623.57,200,3,-1362.8,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,1,-3362.3,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,1.2857,-2910.3,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,1.5714,-2552.4,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,1.8571,-2263.7,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,2.1429,-2027.5,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,2.4286,-1831.9,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,2.7143,-1668.3,1
407.67,30.338,162.99,-648.5,-64.996,342.86,-623.57,300,3,-1530.4,1
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,1,-1074.8,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,1.2857,-973.21,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,1.5714,-888.8,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,1.8571,-819.85,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,2.1429,-765.14,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,2.4286,-723.86,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,2.7143,-695.57,0
316.83,16.939,162.99,-648.5,-64.996,342.86,-535.36,-300,3,-680.21,0
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,1,-1124.4,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,1.2857,-1022.7,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,1.5714,-937.01,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,1.8571,-865.53,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,2.1429,-806.85,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,2.4286,-759.97,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,2.7143,-724.21,1
251.75,15.743,162.99,-648.5,-64.996,342.86,-535.36,-200,3,-699.22,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,1,-1198.8,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,1.2857,-1093.1,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,1.5714,-1003.3,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,1.8571,-927.33,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,2.1429,-863.59,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,2.4286,-810.82,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,2.7143,-768.1,1
215.35,15.22,162.99,-648.5,-64.996,342.86,-535.36,-100,3,-734.82,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,1,-1322.1,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,1.2857,-1204.7,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,1.5714,-1104.9,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,1.8571,-1020,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,2.1429,-947.78,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,2.4286,-886.76,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,2.7143,-835.68,1
222.21,16.012,162.99,-648.5,-64.996,342.86,-535.36,0,3,-793.63,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,1,-1551,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,1.2857,-1405.7,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,1.5714,-1282.8,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,1.8571,-1178.5,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,2.1429,-1089.6,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,2.4286,-1013.8,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,2.7143,-949.25,1
269.03,18.725,162.99,-648.5,-64.996,342.86,-535.36,100,3,-894.69,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,1,-2029.1,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,1.2857,-1815.6,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,1.5714,-1638.2,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,1.8571,-1489.3,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,2.1429,-1363.5,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,2.4286,-1256.6,1
339.67,23.597,162.99,-648.5,-64.996,342.86,-535.36,200,2.7143,-1165.5,1
