Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
581.79,14.019,647.01,-680.46,55.04,228.57,-358.93,300,2.1429,-620.11,0
581.79,14.019,647.01,-680.46,55.04,228.57,-358.93,300,2.4286,-618.09,0
581.79,14.019,647.01,-680.46,55.04,228.57,-358.93,300,2.7143,-619.39,0
581.79,14.019,647.01,-680.46,55.04,228.57,-358.93,300,3,-624.25,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,1,-623.69,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,1.2857,-647.41,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,1.5714,-692.88,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,1.8571,-763.96,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,2.1429,-867.18,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,2.4286,-1013.4,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,2.7143,-1221.3,0
684.86,42.244,647.01,-680.46,55.04,228.57,-270.71,-300,3,-1525.2,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,1,-620.23,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,1.2857,-633.49,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,1.5714,-663.13,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,1.8571,-711.67,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,2.1429,-783.48,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,2.4286,-885.89,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,2.7143,-1031.3,0
638.77,40.639,647.01,-680.46,55.04,228.57,-270.71,-200,3,-1242.2,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,1,-619.55,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,1.2857,-624.69,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,1.5714,-641.84,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,1.8571,-672.49,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,2.1429,-719.36,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,2.4286,-787.07,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,2.7143,-883.36,0
605.82,38.615,647.01,-680.46,55.04,228.57,-270.71,-100,3,-1022,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,1,-621.42,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,1.2857,-620.55,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,1.5714,-628.26,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,1.8571,-645.27,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,2.1429,-673.1,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,2.4286,-714.4,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,2.7143,-773.62,0
588.23,35.995,647.01,-680.46,55.04,228.57,-270.71,0,3,-858.49,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,1,-625.67,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,1.2857,-620.61,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,1.5714,-621.55,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,1.8571,-628.7,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,2.1429,-642.74,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,2.4286,-664.99,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,2.7143,-697.69,0
587.37,32.49,647.01,-680.46,55.04,228.57,-270.71,100,3,-744.72,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,1,-632.35,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,1.2857,-624.51,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,1.5714,-620.9,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,1.8571,-621.38,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,2.1429,-626.11,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,2.4286,-635.55,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,2.7143,-650.65,0
603.32,27.62,647.01,-680.46,55.04,228.57,-270.71,200,3,-673.02,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,1,-642.27,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,1.2857,-632.38,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,1.5714,-625.75,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,1.8571,-621.97,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,2.1429,-620.88,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,2.4286,-622.48,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,2.7143,-627,0
634.81,20.604,647.01,-680.46,55.04,228.57,-270.71,300,3,-634.91,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,1,-653.15,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,1.2857,-690.68,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,1.5714,-751.99,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,1.8571,-842.4,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,2.1429,-970.67,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,2.4286,-1151.4,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,2.7143,-1410.4,0
741.02,46.063,647.01,-680.46,55.04,228.57,-182.5,-300,3,-1798,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,1,-644.21,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,1.2857,-669.14,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,1.5714,-711.93,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,1.8571,-776.24,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,2.1429,-868.17,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,2.4286,-997.87,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,2.7143,-1183,0
698.64,44.944,647.01,-680.46,55.04,228.57,-182.5,-200,3,-1457.4,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,1,-638.39,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,1.2857,-653.25,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,1.5714,-681.1,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,1.8571,-724.29,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,2.1429,-786.83,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,2.4286,-875.38,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,2.7143,-1001.3,0
668.65,43.545,647.01,-680.46,55.04,228.57,-182.5,-100,3,-1186,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,1,-635.48,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,1.2857,-642.6,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,1.5714,-658.81,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,1.8571,-685.51,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,2.1429,-725.12,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,2.4286,-781.65,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,2.7143,-861.95,0
652.75,41.756,647.01,-680.46,55.04,228.57,-182.5,0,3,-978.44,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,1,-635.27,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,1.2857,-636.73,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,1.5714,-644.33,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,1.8571,-658.74,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,2.1429,-681.25,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,2.4286,-714.05,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,2.7143,-760.82,0
651.98,39.408,647.01,-680.46,55.04,228.57,-182.5,100,3,-828.03,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,1,-637.69,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,1.2857,-635.26,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,1.5714,-636.85,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,1.8571,-642.66,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,2.1429,-653.24,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,2.4286,-669.56,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,2.7143,-693.33,0
666.38,36.261,647.01,-680.46,55.04,228.57,-182.5,200,3,-727.42,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,1,-643.18,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,1.2857,-638.13,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,1.5714,-635.76,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,1.8571,-635.99,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,2.1429,-638.9,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,2.4286,-644.79,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,2.7143,-654.25,0
695.02,32.071,647.01,-680.46,55.04,228.57,-182.5,300,3,-668.26,0
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,1,-970.35,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,1.2857,-859.71,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,1.5714,-789.69,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,1.8571,-756.05,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,2.1429,-757.21,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,2.4286,-794.16,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,2.7143,-870.78,1
482.55,24.528,647.01,-680.46,55.04,342.86,-800,-300,3,-994.74,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,1,-1025.3,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,1.2857,-903.18,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,1.5714,-820.25,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,1.8571,-771.07,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,2.1429,-752.89,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,2.4286,-765.22,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,2.7143,-809.87,1
414.54,22.732,647.01,-680.46,55.04,342.86,-800,-200,3,-891.49,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,1,-1096.7,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,1.2857,-960.16,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,1.5714,-863.1,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,1.8571,-798.72,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,2.1429,-763,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,2.4286,-754.11,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,2.7143,-772.22,1
361.72,21.102,647.01,-680.46,55.04,342.86,-800,-100,3,-819.62,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,1,-1194.1,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,1.2857,-1037.3,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,1.5714,-922.81,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,1.8571,-841.89,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,2.1429,-789.01,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,2.4286,-760.98,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,2.7143,-756.49,1
331.41,19.94,647.01,-680.46,55.04,342.86,-800,0,3,-776.03,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,1,-1334.7,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,1.2857,-1146.5,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,1.5714,-1007.6,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,1.8571,-906.21,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,2.1429,-834.45,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,2.4286,-787.51,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,2.7143,-762.59,1
329.88,19.709,647.01,-680.46,55.04,342.86,-800,100,3,-758.6,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,1,-1549.3,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,1.2857,-1308.5,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,1.5714,-1131.9,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,1.8571,-1001.5,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,2.1429,-905.91,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,2.4286,-837.72,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,2.7143,-792.26,1
357.51,20.917,647.01,-680.46,55.04,342.86,-800,200,3,-766.8,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,1,-1889.2,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,1.2857,-1554.7,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,1.5714,-1315.5,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,1.8571,-1140.8,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,2.1429,-1011.8,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,2.4286,-916.85,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,2.7143,-848.19,1
408.42,23.847,647.01,-680.46,55.04,342.86,-800,300,3,-801,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,1,-833.6,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,1.2857,-753.25,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,1.5714,-706.59,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,1.8571,-690.98,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,2.1429,-706.02,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,2.4286,-753.59,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,2.7143,-838.36,1
468.56,25.138,647.01,-680.46,55.04,342.86,-711.79,-300,3,-968.87,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,1,-871.83,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,1.2857,-783.18,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,1.5714,-725.79,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,1.8571,-696.12,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,2.1429,-692.71,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,2.4286,-716,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,2.7143,-768.56,1
398.17,22.887,647.01,-680.46,55.04,342.86,-711.79,-200,3,-855.66,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,1,-920.6,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,1.2857,-822.3,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,1.5714,-754.2,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,1.8571,-711.78,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,2.1429,-692.57,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,2.4286,-695.81,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,2.7143,-722.42,1
342.83,20.574,647.01,-680.46,55.04,342.86,-711.79,-100,3,-775.28,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,1,-986.08,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,1.2857,-874.84,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,1.5714,-794.56,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,1.8571,-739.45,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,2.1429,-705.93,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,2.4286,-692.15,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,2.7143,-697.72,1
310.68,18.457,647.01,-680.46,55.04,342.86,-711.79,0,3,-723.72,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,1,-1080,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,1.2857,-948.91,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,1.5714,-852.42,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,1.8571,-782.68,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,2.1429,-734.69,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,2.4286,-705.38,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,2.7143,-693.16,1
309.05,17.081,647.01,-680.46,55.04,342.86,-711.79,100,3,-697.72,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,1,-1225.4,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,1.2857,-1060.4,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,1.5714,-938.78,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,1.8571,-849.01,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,2.1429,-783.71,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,2.4286,-738.11,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,2.7143,-709.25,1
338.39,17.316,647.01,-680.46,55.04,342.86,-711.79,200,3,-695.56,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,1,-1469,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,1.2857,-1239.8,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,1.5714,-1074.2,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,1.8571,-952.57,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,2.1429,-862.6,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,2.4286,-796.55,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,2.7143,-749.39,1
391.79,19.901,647.01,-680.46,55.04,342.86,-711.79,300,3,-717.95,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,1,-737.18,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,1.2857,-680.67,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,1.5714,-652.74,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,1.8571,-651.98,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,2.1429,-678.95,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,2.4286,-736.36,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,2.7143,-829.7,1
470.96,26.369,647.01,-680.46,55.04,342.86,-623.57,-300,3,-968.62,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,1,-763.93,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,1.2857,-700.89,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,1.5714,-663.33,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,1.8571,-649.08,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,2.1429,-657.69,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,2.4286,-690.36,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,2.7143,-750.35,1
400.99,23.784,647.01,-680.46,55.04,342.86,-623.57,-200,3,-843.69,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,1,-797.28,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,1.2857,-727.53,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,1.5714,-681.27,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,1.8571,-655.6,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,2.1429,-649.19,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,2.4286,-662.08,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,2.7143,-695.84,1
346.1,20.893,647.01,-680.46,55.04,342.86,-623.57,-100,3,-753.9,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,1,-840.9,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,1.2857,-762.96,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,1.5714,-707.88,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,1.8571,-671.92,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,2.1429,-652.89,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,2.4286,-649.89,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,2.7143,-663.2,1
314.29,17.803,647.01,-680.46,55.04,342.86,-623.57,0,3,-694.43,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,1,-902.11,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,1.2857,-812.17,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,1.5714,-746.39,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,1.8571,-699.79,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,2.1429,-669.23,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,2.4286,-652.89,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,2.7143,-650.03,1
312.68,14.929,647.01,-680.46,55.04,342.86,-623.57,100,3,-660.92,1
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,1,-996.44,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,1.2857,-885.86,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,1.5714,-804.1,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,1.8571,-744,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,2.1429,-700.93,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,2.4286,-671.94,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,2.7143,-655.28,0
341.7,13.426,647.01,-680.46,55.04,342.86,-623.57,200,3,-650.15,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,1,-1159.1,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,1.2857,-1007.8,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,1.5714,-897.34,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,1.8571,-815.78,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,2.1429,-755.48,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,2.4286,-711.54,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,2.7143,-680.81,0
394.65,15.101,647.01,-680.46,55.04,342.86,-623.57,300,3,-661.36,0
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,1,-673.77,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,1.2857,-636.26,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,1.5714,-623.72,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,1.8571,-635.74,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,2.1429,-673.74,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,2.4286,-741.24,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,2.7143,-844.74,1
489.51,28.269,647.01,-680.46,55.04,342.86,-535.36,-300,3,-995.36,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,1,-692.61,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,1.2857,-649.27,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,1.5714,-627.31,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,1.8571,-625.63,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,2.1429,-644.57,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,2.4286,-686.07,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,2.7143,-754.09,1
422.62,25.537,647.01,-680.46,55.04,342.86,-535.36,-200,3,-855.65,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,1,-715.7,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,1.2857,-667.15,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,1.5714,-637.38,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,1.8571,-624.67,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,2.1429,-628.51,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,2.4286,-649.64,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,2.7143,-690.18,1
370.95,22.31,647.01,-680.46,55.04,342.86,-535.36,-100,3,-754.22,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,1,-745.02,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,1.2857,-691.02,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,1.5714,-654.28,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,1.8571,-632.46,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,2.1429,-624.35,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,2.4286,-629.76,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,2.7143,-649.5,1
341.46,18.515,647.01,-680.46,55.04,342.86,-535.36,0,3,-685.65,1
339.98,14.198,647.01,-680.46,55.04,342.86,-535.36,100,1,-784.78,1
339.98,14.198,647.01,-680.46,55.04,342.86,-535.36,100,1.2857,-723.6,1
339.98,14.198,647.01,-680.46,55.04,342.86,-535.36,100,1.5714,-679.52,1
339.98,14.198,647.01,-680.46,55.04,342.86,-535.36,100,1.8571,-649.44,1
