Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1,-892.45,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.2857,-775.73,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.5714,-693.19,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.8571,-639.35,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.1429,-611.32,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.4286,-608.46,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.7143,-632.47,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,3,-688.06,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1,-986.61,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.2857,-853.2,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.5714,-755.4,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.8571,-685.76,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.1429,-639.8,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.4286,-615.15,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.7143,-611.34,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,3,-629.86,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1,-1145.5,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.2857,-978.91,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.5714,-855.51,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.8571,-764.25,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.1429,-698.18,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.4286,-653,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.7143,-626.34,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,3,-617.48,1
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1,-1406.6,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.2857,-1179.5,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.5714,-1014,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.8571,-891.22,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.1429,-799.64,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.4286,-731.93,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.7143,-683.47,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,3,-651.52,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1,-675.69,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.2857,-622.62,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.5714,-612.58,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.8571,-646.88,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.1429,-731.11,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.4286,-876.88,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.7143,-1105.8,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,3,-1459.1,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1,-699.18,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.2857,-638.76,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.5714,-612.26,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.8571,-619.22,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.1429,-662.22,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.4286,-747.71,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.7143,-888.22,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,3,-1107.3,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1,-727.6,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.2857,-661.73,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.5714,-623.45,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.8571,-611.03,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.1429,-624.95,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.4286,-668.29,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.7143,-747.69,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,3,-875.86,0
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1,-764.33,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.2857,-692.94,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.5714,-645.33,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.8571,-618.72,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.1429,-612.17,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.4286,-626.49,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.7143,-664.69,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,3,-733.02,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1,-817.52,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.2857,-737.58,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.5714,-680.29,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.8571,-641.75,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.1429,-619.8,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.4286,-613.74,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.7143,-624.3,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,3,-654.01,1
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1,-907.87,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.2857,-810.4,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.5714,-738.35,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.8571,-685.92,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.1429,-649.53,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.4286,-627.1,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.7143,-617.79,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,3,-621.95,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1,-1088.8,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.2857,-950.35,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.5714,-848.36,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.8571,-772.47,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.1429,-716.22,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.4286,-675.53,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.7143,-647.9,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,3,-632.01,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1,-653.76,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.2857,-634.14,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.5714,-653.86,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.8571,-716.6,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.1429,-830.75,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.4286,-1012,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.7143,-1289.5,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,3,-1720.5,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1,-665.69,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.2857,-635.84,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.5714,-635.51,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.8571,-666.2,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.1429,-732.55,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.4286,-843.72,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.7143,-1016.8,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,3,-1284.4,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1,-681.61,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.2857,-644.93,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.5714,-630.74,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.8571,-639.06,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.1429,-671.99,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.4286,-734.41,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.7143,-835.64,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,3,-993.29,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,1,-702.66,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,1.2857,-660.94,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,1.5714,-637.03,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,1.8571,-629.92,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,2.1429,-640.05,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,2.4286,-669.58,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,2.7143,-723.09,0
317.06,20.606,252.01,-673.49,32.008,228.57,-358.93,0,3,-809.32,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,1,-732.55,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,1.2857,-685.59,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,1.5714,-653.92,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,1.8571,-635.69,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,2.1429,-630.22,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,2.4286,-637.95,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,2.7143,-660.7,0
322.68,17.019,252.01,-673.49,32.008,228.57,-358.93,100,3,-702.29,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,1,-782.02,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,1.2857,-726.1,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,1.5714,-685.49,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,1.8571,-657.32,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,2.1429,-639.91,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,2.4286,-632.55,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,2.7143,-635.41,0
357.38,14.084,252.01,-673.49,32.008,228.57,-358.93,200,3,-649.71,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,1,-886.08,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,1.2857,-808.04,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,1.5714,-750.2,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,1.8571,-707.44,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,2.1429,-676.53,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,2.4286,-655.48,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,2.7143,-643.21,0
413.91,14.823,252.01,-673.49,32.008,228.57,-358.93,300,3,-639.42,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,1,-671.39,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,1.2857,-681.48,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,1.5714,-730.66,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,1.8571,-825.35,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,2.1429,-977.84,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,2.4286,-1210.4,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,2.7143,-1565.4,0
522.5,34.028,252.01,-673.49,32.008,228.57,-270.71,-300,3,-2131.9,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,1,-671.22,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,1.2857,-666.76,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,1.5714,-690.56,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,1.8571,-746.2,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,2.1429,-841,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,2.4286,-988.47,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,2.7143,-1213.8,0
465.41,32.256,252.01,-673.49,32.008,228.57,-270.71,-200,3,-1568.2,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,1,-675.94,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,1.2857,-661.65,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,1.5714,-667.76,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,1.8571,-695.91,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,2.1429,-750.09,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,2.4286,-837.92,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,2.7143,-973.52,0
424.51,30.154,252.01,-673.49,32.008,228.57,-270.71,-100,3,-1184.6,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,1,-685.49,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,1.2857,-664.56,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,1.5714,-658.59,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,1.8571,-667.94,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,2.1429,-694.42,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,2.4286,-741.9,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,2.7143,-817.66,0
404.73,27.695,252.01,-673.49,32.008,228.57,-270.71,0,3,-935.58,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,1,-701.29,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,1.2857,-675.32,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,1.5714,-660.91,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,1.8571,-657.54,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,2.1429,-665.62,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,2.4286,-686.76,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,2.7143,-724.26,0
409.15,24.975,252.01,-673.49,32.008,228.57,-270.71,100,3,-784.41,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,1,-728.77,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,1.2857,-697.1,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,1.5714,-675.55,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,1.8571,-662.85,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,2.1429,-658.49,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,2.4286,-662.71,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,2.7143,-676.64,0
437.04,22.534,252.01,-673.49,32.008,228.57,-270.71,200,3,-702.66,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,1,-788.26,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,1.2857,-744.71,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,1.5714,-712.8,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,1.8571,-690.09,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,2.1429,-675.1,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,2.4286,-667.07,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,2.7143,-665.85,0
484.35,22.105,252.01,-673.49,32.008,228.57,-270.71,300,3,-671.94,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,1,-727.47,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,1.2857,-768.28,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,1.5714,-851.78,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,1.8571,-988.25,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,2.1429,-1196.2,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,2.4286,-1509.8,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,2.7143,-1996.9,0
593.17,39.327,252.01,-673.49,32.008,228.57,-182.5,-300,3,-2815.4,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,1,-712.5,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,1.2857,-732.99,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,1.5714,-783.76,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,1.8571,-871.22,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,2.1429,-1007.1,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,2.4286,-1212.7,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,2.7143,-1529.9,0
543.55,38.19,252.01,-673.49,32.008,228.57,-182.5,-200,3,-2051.6,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,1,-704.64,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,1.2857,-710.83,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,1.5714,-738.22,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,1.8571,-790.49,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,2.1429,-874.62,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,2.4286,-1003.3,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,2.7143,-1200.9,0
508.97,36.869,252.01,-673.49,32.008,228.57,-182.5,-100,3,-1518.9,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,1,-703.13,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,1.2857,-699.48,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,1.5714,-710.62,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,1.8571,-738.38,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,2.1429,-786.56,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,2.4286,-862.2,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,2.7143,-978.47,0
492.59,35.37,252.01,-673.49,32.008,228.57,-182.5,0,3,-1162.1,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,1,-708.37,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,1.2857,-697.84,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,1.5714,-697.82,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,1.8571,-708.94,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,2.1429,-732.98,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,2.4286,-773.42,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,2.7143,-836.78,0
496.23,33.79,252.01,-673.49,32.008,228.57,-182.5,100,3,-935.67,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,1,-723.65,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,1.2857,-707.41,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,1.5714,-699.28,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,1.8571,-699.04,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,2.1429,-707.22,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,2.4286,-725.21,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,2.7143,-755.84,0
519.47,32.503,252.01,-673.49,32.008,228.57,-182.5,200,3,-804.38,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,1,-763.33,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,1.2857,-738.95,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,1.5714,-722.47,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,1.8571,-712.87,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,2.1429,-709.75,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,2.4286,-713.28,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,2.7143,-724.34,0
559.86,32.601,252.01,-673.49,32.008,228.57,-182.5,300,3,-744.76,0
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,1,-1694.4,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,1.2857,-1291.6,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,1.5714,-1008.6,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,1.8571,-826.4,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,2.1429,-734.91,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,2.4286,-732.07,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,2.7143,-823.95,1
366.72,7.9287,252.01,-673.49,32.008,342.86,-800,-300,3,-1027.3,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,1,-1860.8,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,1.2857,-1434.2,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,1.5714,-1125.9,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,1.8571,-913.25,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,2.1429,-783.05,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,2.4286,-729.4,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,2.7143,-753.15,1
279.44,4.5141,252.01,-673.49,32.008,342.86,-800,-200,3,-862.85,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,1,-2056.5,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,1.2857,-1600.5,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,1.5714,-1265.5,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,1.8571,-1024.5,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,2.1429,-860.95,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,2.4286,-765.6,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,2.7143,-735.11,1
204.16,1.4828,252.01,-673.49,32.008,342.86,-800,-100,3,-772.1,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,1,-2257.2,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,1.2857,-1771.8,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,1.5714,-1413.3,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,1.8571,-1149.5,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,2.1429,-959.99,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,2.4286,-832.57,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,2.7143,-760.56,1
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,3,-742.2,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1,-2363.4,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.2857,-1872.6,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.5714,-1512,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.8571,-1244.6,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.1429,-1047,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.4286,-904.64,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.7143,-808.62,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,3,-754.23,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1,-2194.5,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.2857,-1763.9,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.5714,-1453.4,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.8571,-1224.5,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.1429,-1053.9,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.4286,-927.24,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.7143,-835.14,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,3,-771.96,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1,-1732.6,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.2857,-1431.1,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.5714,-1221,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.8571,-1069.4,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.1429,-957.45,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.4286,-873.77,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.7143,-811.14,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,3,-764.99,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1,-1338.1,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.2857,-1042.8,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.5714,-842.66,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.8571,-724.95,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,2.1429,-684.37,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,2.4286,-722.29,1
