Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
433.4,13.873,252.01,-673.49,32.008,200,-336.88,300,3.4,-504.31,0
433.4,13.873,252.01,-673.49,32.008,200,-336.88,300,3.7,-765.13,0
433.4,13.873,252.01,-673.49,32.008,200,-336.88,300,4,-Inf,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,1,-257.23,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,1.3,-305.61,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,1.6,-418.77,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,1.9,-628.93,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,2.2,-1023.2,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,2.5,-1899.2,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,2.8,-Inf,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,3.1,-Inf,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,3.4,-Inf,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,3.7,-Inf,0
533.07,34.908,252.01,-673.49,32.008,200,-259.69,-300,4,-Inf,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,1,-256.09,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,1.3,-286,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,1.6,-362.02,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,1.9,-504.15,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,2.2,-765.92,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,2.5,-1316.9,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,2.8,-Inf,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,3.1,-Inf,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,3.4,-Inf,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,3.7,-Inf,0
477.25,33.164,252.01,-673.49,32.008,200,-259.69,-200,4,-Inf,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,1,-256.79,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,1.3,-273.18,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,1.6,-321.83,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,1.9,-414.31,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,2.2,-581.65,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,2.5,-915.01,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,2.8,-1843.6,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,3.1,-Inf,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,3.4,-Inf,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,3.7,-Inf,0
437.45,31.064,252.01,-673.49,32.008,200,-259.69,-100,4,-Inf,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,1,-259.21,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,1.3,-265.9,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,1.6,-294.97,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,1.9,-352.37,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,2.2,-454.8,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,2.5,-647.97,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,2.8,-1104.5,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,3.1,-Inf,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,3.4,-Inf,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,3.7,-Inf,0
418.29,28.543,252.01,-673.49,32.008,200,-259.69,0,4,-Inf,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,1,-263.63,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,1.3,-263.35,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,1.6,-278.8,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,1.9,-312.32,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,2.2,-372.01,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,2.5,-478.9,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,2.8,-698.34,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,3.1,-1407.8,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,3.4,-Inf,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,3.7,-Inf,0
422.57,25.617,252.01,-673.49,32.008,200,-259.69,100,4,-Inf,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,1,-271.52,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,1.3,-265.69,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,1.6,-271.7,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,1.9,-289.6,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,2.2,-322.59,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,2.5,-379.35,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,2.8,-482.84,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,3.1,-715.42,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,3.4,-Inf,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,3.7,-Inf,0
449.62,22.66,252.01,-673.49,32.008,200,-259.69,200,4,-Inf,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,1,-289.12,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,1.3,-276.6,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,1.6,-275.1,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,1.9,-282.77,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,2.2,-300.05,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,2.5,-329.88,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,2.8,-379.73,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,3.1,-469.18,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,3.4,-670.15,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,3.7,-Inf,0
495.74,21.271,252.01,-673.49,32.008,200,-259.69,300,4,-Inf,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,1,-277.53,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,1.3,-351.63,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,1.6,-501.21,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,1.9,-777.1,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,2.2,-1325.5,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,2.5,-2779.6,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,2.8,-Inf,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,3.1,-Inf,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,3.4,-Inf,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,3.7,-Inf,0
594.99,39.528,252.01,-673.49,32.008,200,-182.5,-300,4,-Inf,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,1,-271.46,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,1.3,-322,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,1.6,-426.02,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,1.9,-616.87,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,2.2,-987.76,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,2.5,-1906.4,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,2.8,-Inf,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,3.1,-Inf,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,3.4,-Inf,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,3.7,-Inf,0
545.53,38.349,252.01,-673.49,32.008,200,-182.5,-200,4,-Inf,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,1,-267.92,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,1.3,-300.86,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,1.6,-370.79,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,1.9,-498.59,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,2.2,-740.8,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,2.5,-1299.7,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,2.8,-Inf,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,3.1,-Inf,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,3.4,-Inf,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,3.7,-Inf,0
511.08,36.954,252.01,-673.49,32.008,200,-182.5,-100,4,-Inf,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,1,-266.61,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,1.3,-286.73,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,1.6,-331.88,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,1.9,-414.35,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,2.2,-566.47,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,2.5,-892.5,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,2.8,-2058.2,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,3.1,-Inf,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,3.4,-Inf,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,3.7,-Inf,0
494.78,35.318,252.01,-673.49,32.008,200,-182.5,0,4,-Inf,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,1,-267.49,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,1.3,-278.5,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,1.6,-306.23,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,1.9,-357.32,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,2.2,-448.95,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,2.5,-630.92,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,2.8,-1129.1,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,3.1,-Inf,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,3.4,-Inf,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,3.7,-Inf,0
498.4,33.485,252.01,-673.49,32.008,200,-182.5,100,4,-Inf,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,1,-271.3,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,1.3,-275.85,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,1.6,-291.8,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,1.9,-322.23,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,2.2,-375.5,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,2.5,-473.47,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,2.8,-690.19,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,3.1,-1604.9,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,3.4,-Inf,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,3.7,-Inf,0
521.54,31.743,252.01,-673.49,32.008,200,-182.5,200,4,-Inf,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,1,-281.82,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,1.3,-281.16,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,1.6,-289.32,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,1.9,-307.18,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,2.2,-338.4,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,2.5,-391.96,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,2.8,-491.65,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,3.1,-724.82,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,3.4,-Inf,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,3.7,-Inf,0
561.78,31.123,252.01,-673.49,32.008,200,-182.5,300,4,-Inf,0
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,1,-659.71,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,1.3,-404.11,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,1.6,-303.36,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,1.9,-320.42,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,2.2,-449.95,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,2.5,-715.88,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,2.8,-1190.6,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,3.1,-2075.9,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,3.4,-Inf,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,3.7,-Inf,1
358.52,8.5229,252.01,-673.49,32.008,300,-800,-300,4,-Inf,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,1,-737,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,1.3,-455.12,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,1.6,-326.44,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,1.9,-306.08,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,2.2,-380.51,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,2.5,-559.79,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,2.8,-885.58,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,3.1,-1470.5,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,3.4,-2681.2,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,3.7,-Inf,1
268.58,5.0346,252.01,-673.49,32.008,300,-800,-200,4,-Inf,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,1,-831.66,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,1.3,-518.38,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,1.6,-362.13,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,1.9,-308.79,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,2.2,-337.45,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,2.5,-447.84,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,2.8,-661.07,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,3.1,-1037.2,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,3.4,-1749,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,3.7,-Inf,1
189.03,1.269,252.01,-673.49,32.008,300,-800,-100,4,-Inf,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,1,-930.34,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,1.3,-586.58,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,1.6,-406.53,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,1.9,-325.71,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,2.2,-316.67,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,2.5,-371.37,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,2.8,-497.15,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,3.1,-722.7,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,3.4,-1125.9,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,3.7,-1966,1
139.04,3.6151,252.01,-673.49,32.008,300,-800,0,4,-Inf,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,1,-972.71,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,1.3,-625.04,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,1.6,-439.82,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,1.9,-345.36,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,2.2,-310.47,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,2.5,-322.47,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,2.8,-380.07,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,3.1,-493.4,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,3.4,-692.42,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,3.7,-1062.6,1
151.43,8.6415,252.01,-673.49,32.008,300,-800,100,4,-1956.2,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,1,-863.16,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,1.3,-576.52,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,1.6,-425.82,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,1.9,-344.64,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,2.2,-304.91,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,2.5,-294.11,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,2.8,-307.64,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,3.1,-346.53,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,3.4,-418.66,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,3.7,-545.98,1
215.7,14.293,252.01,-673.49,32.008,300,-800,200,4,-797.09,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,1,-641.84,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,1.3,-461.4,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,1.6,-371.05,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,1.9,-322.13,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,2.2,-295.6,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,2.5,-283.01,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,2.8,-280.58,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,3.1,-287.07,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,3.4,-303.29,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,3.7,-332.92,1
300.21,20.518,252.01,-673.49,32.008,300,-800,300,4,-386.31,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,1,-527.38,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,1.3,-344.82,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,1.6,-289.62,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,1.9,-338.13,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,2.2,-493.55,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,2.5,-788.96,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,2.8,-1315.3,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,3.1,-2340.7,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,3.4,-Inf,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,3.7,-Inf,1
339.06,11.121,252.01,-673.49,32.008,300,-722.81,-300,4,-Inf,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,1,-584.84,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,1.3,-381.8,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,1.6,-300.88,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,1.9,-312.01,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,2.2,-410.04,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,2.5,-612.11,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,2.8,-971.05,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,3.1,-1631.9,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,3.4,-Inf,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,3.7,-Inf,1
242,7.6619,252.01,-673.49,32.008,300,-722.81,-200,4,-Inf,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,1,-661,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,1.3,-431.57,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,1.6,-324.99,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,1.9,-303.75,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,2.2,-355.56,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,2.5,-486.21,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,2.8,-724.1,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,3.1,-1145.7,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,3.4,-1988.5,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,3.7,-Inf,1
148.87,3.7679,252.01,-673.49,32.008,300,-722.81,-100,4,-Inf,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,1,-759.15,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,1.3,-496.12,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,1.6,-362.88,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,1.9,-312.48,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,2.2,-325.93,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,2.5,-400.55,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,2.8,-548.96,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,3.1,-809.05,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,3.4,-1285.7,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,3.7,-Inf,1
75.893,1.641,252.01,-673.49,32.008,300,-722.81,0,4,-Inf,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,1,-856.38,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,1.3,-562.62,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,1.6,-407.56,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,1.9,-333.59,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,2.2,-315.74,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,2.5,-345.06,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,2.8,-423.84,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,3.1,-567.69,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,3.4,-819.26,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,3.7,-1307.6,1
96.737,6.424,252.01,-673.49,32.008,300,-722.81,100,4,-Inf,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,1,-853.72,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,1.3,-573.17,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,1.6,-424.59,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,1.9,-346.28,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,2.2,-311.67,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,2.5,-309.2,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,2.8,-335.51,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,3.1,-393.96,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,3.4,-497.43,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,3.7,-681.17,1
181.54,12.313,252.01,-673.49,32.008,300,-722.81,200,4,-1065,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,1,-674.65,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,1.3,-480.65,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,1.6,-381.58,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,1.9,-327.88,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,2.2,-299.53,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,2.5,-287.58,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,2.8,-288.11,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,3.1,-300.23,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,3.4,-325.75,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,3.7,-370.79,1
276.69,18.933,252.01,-673.49,32.008,300,-722.81,300,4,-452.71,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,1,-428.12,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,1.3,-306.19,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,1.6,-289.59,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,1.9,-365.7,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,2.2,-545.78,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,2.5,-873.4,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,2.8,-1465.4,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,3.1,-2700.9,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,3.4,-Inf,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,3.7,-Inf,1
336.61,14.159,252.01,-673.49,32.008,300,-645.62,-300,4,-Inf,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,1,-468,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,1.3,-330.45,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,1.6,-289.71,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,1.9,-327.65,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,2.2,-446.54,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,2.5,-670.92,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,2.8,-1068,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,3.1,-1833.2,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,3.4,-Inf,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,3.7,-Inf,1
238.55,10.884,252.01,-673.49,32.008,300,-645.62,-200,4,-Inf,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,1,-522.38,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,1.3,-365.22,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,1.6,-301.79,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,1.9,-308.23,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,2.2,-379.72,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,2.5,-527.88,1
143.2,7.2684,252.01,-673.49,32.008,300,-645.62,-100,2.8,-789.5,1
