Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,1.3043,-429.32,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,1.6087,-344.16,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,1.913,-292.54,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,2.2174,-266.94,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,2.5217,-264.47,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,2.8261,-286.07,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,3.1304,-337.34,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,3.4348,-431.69,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,3.7391,-600.3,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,4.0435,-927.6,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,4.3478,-1748.3,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,4.6522,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,4.9565,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,5.2609,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,5.5652,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,5.8696,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,6.1739,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,6.4783,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,6.7826,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,7.087,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,7.3913,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,7.6957,-Inf,1
318.73,20.858,-679.01,-500.39,122.08,-685.71,-182.5,100,8,-1552.1,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,1,-739.73,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,1.3043,-542.62,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,1.6087,-417.15,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,1.913,-337.3,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,2.2174,-289.55,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,2.5217,-267.19,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,2.8261,-267.95,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,3.1304,-293.5,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,3.4348,-350.59,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,3.7391,-455.31,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,4.0435,-646.42,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,4.3478,-1038.6,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,4.6522,-2189.3,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,4.9565,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,5.2609,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,5.5652,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,5.8696,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,6.1739,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,6.4783,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,6.7826,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,7.087,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,7.3913,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,7.6957,-Inf,1
327.37,21.053,-679.01,-500.39,122.08,-685.71,-182.5,200,8,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,1,-1156.2,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,1.3043,-798.98,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,1.6087,-579.24,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,1.913,-439.17,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,2.2174,-350.05,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,2.5217,-296.98,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,2.8261,-272.59,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,3.1304,-274.59,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,3.4348,-305.27,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,3.7391,-373.13,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,4.0435,-498.59,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,4.3478,-732.7,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,4.6522,-1238.8,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,4.9565,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,5.2609,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,5.5652,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,5.8696,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,6.1739,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,6.4783,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,6.7826,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,7.087,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,7.3913,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,7.6957,-Inf,1
364.36,23.342,-679.01,-500.39,122.08,-685.71,-182.5,300,8,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,1,-695.66,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,1.3043,-553.6,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,1.6087,-485.84,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,1.913,-483.72,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,2.2174,-548.97,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,2.5217,-694.88,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,2.8261,-952.47,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,3.1304,-1387.9,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,3.4348,-2153.6,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,3.7391,-3686,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,4.0435,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,4.3478,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,4.6522,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,4.9565,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,5.2609,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,5.5652,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,5.8696,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,6.1739,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,6.4783,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,6.7826,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,7.087,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,7.3913,-Inf,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,7.6957,-2085,1
528.67,22.543,-679.01,-500.39,122.08,-571.43,-800,-300,8,-1383.9,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,1,-777.39,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,1.3043,-607.64,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,1.6087,-513.71,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,1.913,-482.45,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,2.2174,-510.96,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,2.5217,-605.99,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,2.8261,-787.19,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,3.1304,-1097.2,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,3.4348,-1630.3,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,3.7391,-2629.4,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,4.0435,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,4.3478,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,4.6522,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,4.9565,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,5.2609,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,5.5652,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,5.8696,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,6.1739,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,6.4783,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,6.7826,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,7.087,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,7.3913,-Inf,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,7.6957,-2547.3,1
452.85,20.518,-679.01,-500.39,122.08,-571.43,-800,-200,8,-1618.2,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,1,-894.73,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,1.3043,-687.24,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,1.6087,-562.46,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,1.913,-501.45,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,2.2174,-496.52,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,2.5217,-548.95,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,2.8261,-669.93,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,3.1304,-886.11,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,3.4348,-1255.2,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,3.7391,-1914,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,4.0435,-3275.7,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,4.3478,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,4.6522,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,4.9565,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,5.2609,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,5.5652,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,5.8696,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,6.1739,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,6.4783,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,6.7826,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,7.087,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,7.3913,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,7.6957,-Inf,1
388.15,18.838,-679.01,-500.39,122.08,-571.43,-800,-100,8,-2028.8,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,1,-1066,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,1.3043,-803.59,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,1.6087,-638.78,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,1.913,-544.01,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,2.2174,-505.82,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,2.5217,-520.23,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,2.8261,-591.77,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,3.1304,-735.87,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,3.4348,-987.11,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,3.7391,-1422.9,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,4.0435,-2246.2,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,4.3478,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,4.6522,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,4.9565,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,5.2609,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,5.5652,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,5.8696,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,6.1739,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,6.4783,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,6.7826,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,7.087,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,7.3913,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,7.6957,-Inf,1
340.94,17.875,-679.01,-500.39,122.08,-571.43,-800,0,8,-2823.7,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,1,-1309.1,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,1.3043,-966.09,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,1.6087,-747.5,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,1.913,-611.94,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,2.2174,-537.94,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,2.5217,-515.68,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,2.8261,-543.75,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,3.1304,-629.25,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,3.4348,-791.52,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,3.7391,-1073.5,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,4.0435,-1577,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,4.3478,-2605,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,4.6522,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,4.9565,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,5.2609,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,5.5652,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,5.8696,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,6.1739,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,6.4783,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,6.7826,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,7.087,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,7.3913,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,7.6957,-Inf,1
319.1,18.064,-679.01,-500.39,122.08,-571.43,-800,100,8,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,1,-1594.1,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,1.3043,-1148.2,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,1.6087,-867.13,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,1.913,-687.98,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,2.2174,-578.28,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,2.5217,-521.33,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,2.8261,-510.02,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,3.1304,-544.71,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,3.4348,-633.93,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,3.7391,-799.18,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,4.0435,-1089.1,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,4.3478,-1627.8,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,4.6522,-2846.9,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,4.9565,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,5.2609,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,5.5652,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,5.8696,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,6.1739,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,6.4783,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,6.7826,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,7.087,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,7.3913,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,7.6957,-Inf,1
327.73,19.688,-679.01,-500.39,122.08,-571.43,-800,200,8,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,1,-1714.3,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,1.3043,-1203.7,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,1.6087,-893.84,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,1.913,-697.76,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,2.2174,-572.83,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,2.5217,-497.03,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,2.8261,-459.12,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,3.1304,-454.65,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,3.4348,-484.7,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,3.7391,-556.9,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,4.0435,-689.97,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,4.3478,-927.82,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,4.6522,-1392.1,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,4.9565,-2594.9,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,5.2609,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,5.5652,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,5.8696,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,6.1739,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,6.4783,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,6.7826,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,7.087,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,7.3913,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,7.6957,-Inf,1
364.68,22.697,-679.01,-500.39,122.08,-571.43,-800,300,8,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,1,-541.13,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,1.3043,-431.74,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,1.6087,-382.42,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,1.913,-387.17,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,2.2174,-448.55,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,2.5217,-579.07,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,2.8261,-807.15,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,3.1304,-1193.7,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,3.4348,-1882.2,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,3.7391,-3302.8,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,4.0435,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,4.3478,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,4.6522,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,4.9565,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,5.2609,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,5.5652,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,5.8696,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,6.1739,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,6.4783,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,6.7826,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,7.087,-Inf,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,7.3913,-2609.4,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,7.6957,-1590.2,1
484.16,21.96,-679.01,-500.39,122.08,-571.43,-711.79,-300,8,-1063,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,1,-599.14,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,1.3043,-469.62,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,1.6087,-399.79,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,1.913,-380.15,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,2.2174,-409.32,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,2.5217,-493.93,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,2.8261,-651.76,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,3.1304,-921.2,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,3.4348,-1388.3,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,3.7391,-2282.8,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,4.0435,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,4.3478,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,4.6522,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,4.9565,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,5.2609,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,5.5652,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,5.8696,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,6.1739,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,6.4783,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,6.7826,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,7.087,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,7.3913,-Inf,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,7.6957,-1897.3,1
400,19.338,-679.01,-500.39,122.08,-571.43,-711.79,-200,8,-1219.7,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,1,-682.3,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,1.3043,-525.74,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,1.6087,-432.67,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,1.913,-389.29,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,2.2174,-390.42,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,2.5217,-437.95,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,2.8261,-542.07,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,3.1304,-726.27,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,3.4348,-1041.8,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,3.7391,-1612.9,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,4.0435,-2835.4,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,4.3478,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,4.6522,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,4.9565,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,5.2609,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,5.5652,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,5.8696,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,6.1739,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,6.4783,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,6.7826,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,7.087,-Inf,1
324.93,16.875,-679.01,-500.39,122.08,-571.43,-711.79,-100,7.3913,-Inf,1
