Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,1.5714,-1762.7,1
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,1.8571,-1574.8,1
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,2.1429,-1419,1
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,2.4286,-1288.7,1
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,2.7143,-1178.8,1
391.03,29.398,50.045,-645.49,-41.524,228.57,-711.79,300,3,-1085.6,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,1,-850.84,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,1.2857,-793.81,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,1.5714,-746.25,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,1.8571,-707.27,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,2.1429,-676.19,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,2.4286,-652.53,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,2.7143,-635.95,1
314.9,13.853,50.045,-645.49,-41.524,228.57,-623.57,-300,3,-626.3,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,1,-878.16,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,1.2857,-820.69,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,1.5714,-772.12,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,1.8571,-731.5,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,2.1429,-698.06,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,2.4286,-671.24,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,2.7143,-650.62,1
239.72,12.791,50.045,-645.49,-41.524,228.57,-623.57,-200,3,-635.92,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,1,-914.56,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,1.2857,-855.21,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,1.5714,-804.64,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,1.8571,-761.74,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,2.1429,-725.65,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,2.4286,-695.71,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,2.7143,-671.4,1
189.13,12.442,50.045,-645.49,-41.524,228.57,-623.57,-100,3,-652.34,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,1,-967.23,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,1.2857,-903.34,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,1.5714,-848.7,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,1.8571,-802.01,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,2.1429,-762.21,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,2.4286,-728.49,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,2.7143,-700.21,1
184.6,13.427,50.045,-645.49,-41.524,228.57,-623.57,0,3,-676.87,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,1,-1051.9,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,1.2857,-978.02,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,1.5714,-915.05,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,1.8571,-861.19,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,2.1429,-815.06,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,2.4286,-775.58,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,2.7143,-741.89,1
228.87,16.243,50.045,-645.49,-41.524,228.57,-623.57,100,3,-713.32,1
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,1,-1208.1,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,1.2857,-1111.6,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,1.5714,-1030.4,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,1.8571,-961.39,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,2.1429,-902.58,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,2.4286,-852.26,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,2.7143,-809.12,0
301.14,21.025,50.045,-645.49,-41.524,228.57,-623.57,200,3,-772.14,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,1,-1557.8,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,1.2857,-1402,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,1.5714,-1274,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,1.8571,-1167.7,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,2.1429,-1078.5,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,2.4286,-1003.2,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,2.7143,-939.15,0
385.99,27.697,50.045,-645.49,-41.524,228.57,-623.57,300,3,-884.49,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,1,-756.7,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,1.2857,-718.13,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,1.5714,-686.95,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,1.8571,-662.64,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,2.1429,-644.82,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,2.4286,-633.25,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,2.7143,-627.83,0
332.88,17.764,50.045,-645.49,-41.524,228.57,-535.36,-300,3,-628.61,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,1,-773.44,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,1.2857,-735.08,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,1.5714,-703.32,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,1.8571,-677.58,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,2.1429,-657.43,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,2.4286,-642.57,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,2.7143,-632.81,0
262.9,16.505,50.045,-645.49,-41.524,228.57,-535.36,-200,3,-628.07,0
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,1,-794.62,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,1.2857,-755.91,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,1.5714,-723.29,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,1.8571,-696.13,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,2.1429,-673.93,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,2.4286,-656.32,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,2.7143,-643.05,1
217.76,15.546,50.045,-645.49,-41.524,228.57,-535.36,-100,3,-633.94,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,1,-823.75,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,1.2857,-783.5,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,1.5714,-749.21,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,1.8571,-720.14,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,2.1429,-695.71,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,2.4286,-675.48,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,2.7143,-659.1,1
213.84,15.376,50.045,-645.49,-41.524,228.57,-535.36,0,3,-646.32,1
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,1,-868.52,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,1.2857,-824.22,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,1.5714,-786.33,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,1.8571,-753.92,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,2.1429,-726.26,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,2.4286,-702.79,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,2.7143,-683.04,0
253.04,16.732,50.045,-645.49,-41.524,228.57,-535.36,100,3,-666.68,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,1,-948.39,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,1.2857,-894.16,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,1.5714,-848.01,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,1.8571,-808.56,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,2.1429,-774.78,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,2.4286,-745.82,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,2.7143,-721.04,0
319.9,20.315,50.045,-645.49,-41.524,228.57,-535.36,200,3,-699.92,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,1,-1124.8,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,1.2857,-1043.4,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,1.5714,-975.41,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,1.8571,-918.17,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,2.1429,-869.64,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,2.4286,-828.27,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,2.7143,-792.87,0
400.8,26.466,50.045,-645.49,-41.524,228.57,-535.36,300,3,-762.51,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,1,-698.32,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,1.2857,-673.91,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,1.5714,-655.56,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,1.8571,-643.02,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,2.1429,-636.11,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,2.4286,-634.82,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,2.7143,-639.23,0
371.52,22.224,50.045,-645.49,-41.524,228.57,-447.14,-300,3,-649.59,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,1,-708.58,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,1.2857,-684.24,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,1.5714,-665.03,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,1.8571,-650.65,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,2.1429,-640.89,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,2.4286,-635.65,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,2.7143,-634.92,0
310.37,21.078,50.045,-645.49,-41.524,228.57,-447.14,-200,3,-638.79,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,1,-720.97,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,1.2857,-696.64,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,1.5714,-676.75,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,1.8571,-660.95,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,2.1429,-648.98,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,2.4286,-640.69,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,2.7143,-635.98,0
273.19,20.012,50.045,-645.49,-41.524,228.57,-447.14,-100,3,-634.85,0
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,1,-737.05,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,1.2857,-712.37,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,1.5714,-691.68,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,1.8571,-674.58,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,2.1429,-660.78,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,2.4286,-650.05,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,2.7143,-642.24,1
270.07,19.308,50.045,-645.49,-41.524,228.57,-447.14,0,3,-637.28,1
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,1,-760.34,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,1.2857,-734.33,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,1.5714,-712.17,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,1.8571,-693.41,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,2.1429,-677.69,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,2.4286,-664.71,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,2.7143,-654.26,0
302.07,19.539,50.045,-645.49,-41.524,228.57,-447.14,100,3,-646.19,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,1,-799.77,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,1.2857,-769.94,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,1.5714,-744.41,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,1.8571,-722.56,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,2.1429,-703.89,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,2.4286,-688.01,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,2.7143,-674.61,0
359.93,21.628,50.045,-645.49,-41.524,228.57,-447.14,200,3,-663.45,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,1,-883.79,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,1.2857,-842.79,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,1.5714,-808.04,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,1.8571,-778.43,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,2.1429,-753.11,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,2.4286,-731.4,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,2.7143,-712.78,0
433.42,26.598,50.045,-645.49,-41.524,228.57,-447.14,300,3,-696.84,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,1,-668.11,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,1.2857,-655.1,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,1.5714,-647.42,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,1.8571,-645,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,2.1429,-647.86,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,2.4286,-656.16,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,2.7143,-670.21,0
425.21,27.101,50.045,-645.49,-41.524,228.57,-358.93,-300,3,-690.43,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,1,-673.91,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,1.2857,-660.32,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,1.5714,-651.04,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,1.8571,-645.94,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,2.1429,-644.99,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,2.4286,-648.26,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,2.7143,-655.89,0
372.97,26.276,50.045,-645.49,-41.524,228.57,-358.93,-200,3,-668.17,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,1,-680.9,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,1.2857,-666.98,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,1.5714,-656.54,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,1.8571,-649.44,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,2.1429,-645.59,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,2.4286,-644.98,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,2.7143,-647.67,0
342.65,25.466,50.045,-645.49,-41.524,228.57,-358.93,-100,3,-653.79,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,1,-689.72,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,1.2857,-675.54,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,1.5714,-664.24,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,1.8571,-655.64,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,2.1429,-649.6,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,2.4286,-646.07,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,2.7143,-645.02,0
340.17,24.821,50.045,-645.49,-41.524,228.57,-358.93,0,3,-646.49,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,1,-701.89,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,1.2857,-687.24,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,1.5714,-675.09,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,1.8571,-665.2,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,2.1429,-657.42,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,2.4286,-651.63,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,2.7143,-647.76,0
366.09,24.692,50.045,-645.49,-41.524,228.57,-358.93,100,3,-645.78,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,1,-721.37,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,1.2857,-705.39,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,1.5714,-691.8,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,1.8571,-680.34,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,2.1429,-670.78,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,2.4286,-662.95,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,2.7143,-656.73,0
415.12,25.806,50.045,-645.49,-41.524,228.57,-358.93,200,3,-652.02,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,1,-760.89,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,1.2857,-740.72,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,1.5714,-723.48,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,1.8571,-708.72,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,2.1429,-696.1,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,2.4286,-685.34,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,2.7143,-676.24,0
480.24,29.424,50.045,-645.49,-41.524,228.57,-358.93,300,3,-668.63,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,1,-661.62,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,1.2857,-658.62,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,1.5714,-660.7,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,1.8571,-667.96,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,2.1429,-680.62,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,2.4286,-699.07,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,2.7143,-723.83,0
489.02,32.278,50.045,-645.49,-41.524,228.57,-270.71,-300,3,-755.61,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,1,-663.61,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,1.2857,-659.04,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,1.5714,-658.43,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,1.8571,-661.83,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,2.1429,-669.37,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,2.4286,-681.3,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,2.7143,-697.96,0
444.35,31.921,50.045,-645.49,-41.524,228.57,-270.71,-200,3,-719.84,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,1,-666.59,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,1.2857,-660.88,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,1.5714,-658.23,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,1.8571,-658.65,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,2.1429,-662.18,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,2.4286,-668.97,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,2.7143,-679.23,0
419.23,31.615,50.045,-645.49,-41.524,228.57,-270.71,-100,3,-693.27,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,1,-670.82,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,1.2857,-664.31,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,1.5714,-660.15,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,1.8571,-658.31,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,2.1429,-658.8,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,2.4286,-661.65,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,2.7143,-667,0
417.2,31.463,50.045,-645.49,-41.524,228.57,-270.71,0,3,-675.01,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,1,-677,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,1.2857,-669.87,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,1.5714,-664.58,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,1.8571,-661.04,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,2.1429,-659.24,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,2.4286,-659.16,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,2.7143,-660.84,0
438.59,31.698,50.045,-645.49,-41.524,228.57,-270.71,100,3,-664.36,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,1,-687.05,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,1.2857,-679.18,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,1.5714,-672.82,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,1.8571,-667.88,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,2.1429,-664.27,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,2.4286,-661.96,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,2.7143,-660.92,0
480.28,32.834,50.045,-645.49,-41.524,228.57,-270.71,200,3,-661.17,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,1,-707.26,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,1.2857,-697.69,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,1.5714,-689.62,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,1.8571,-682.88,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,2.1429,-677.35,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,2.4286,-672.93,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,2.7143,-669.56,0
537.56,35.941,50.045,-645.49,-41.524,228.57,-270.71,300,3,-667.19,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,1,-677.56,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,1.2857,-684.44,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,1.5714,-696.61,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,1.8571,-714.41,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,2.1429,-738.3,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,2.4286,-768.92,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,2.7143,-807.14,0
559.5,37.642,50.045,-645.49,-41.524,228.57,-182.5,-300,3,-854.12,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,1,-675.6,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,1.2857,-679.67,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,1.5714,-687.83,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,1.8571,-700.32,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,2.1429,-717.47,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,2.4286,-739.74,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,2.7143,-767.75,0
520.91,37.845,50.045,-645.49,-41.524,228.57,-182.5,-200,3,-802.36,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,1,-674.8,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,1.2857,-676.66,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,1.5714,-681.62,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,1.8571,-689.83,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,2.1429,-701.53,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,2.4286,-717.03,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,2.7143,-736.77,0
499.65,38.197,50.045,-645.49,-41.524,228.57,-182.5,-100,3,-761.33,0
497.95,38.813,50.045,-645.49,-41.524,228.57,-182.5,0,1,-675.36,0
