Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,2.3636,-1021.1,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,2.6364,-1182.1,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,2.9091,-1416.8,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,3.1818,-1769.4,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,3.4545,-2331,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,3.7273,-3321.6,0
567.21,32.915,665,-563.48,-29.944,114.29,-447.14,-100,4,-5425,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,1,-776.39,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,1.2727,-765.98,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,1.5455,-772.65,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,1.8182,-797.31,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,2.0909,-842.51,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,2.3636,-912.92,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,2.6364,-1016.6,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,2.9091,-1167.7,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,3.1818,-1391.3,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,3.4545,-1737.3,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,3.7273,-2316.3,0
563.66,31.041,665,-563.48,-29.944,114.29,-447.14,0,4,-3428.6,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,1,-795.47,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,1.2727,-775.91,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,1.5455,-770.29,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,1.8182,-778.52,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,2.0909,-801.67,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,2.3636,-842.16,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,2.6364,-904.43,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,2.9091,-996.13,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,3.1818,-1130.7,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,3.4545,-1333.4,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,3.7273,-1655.4,0
577.67,29.25,665,-563.48,-29.944,114.29,-447.14,100,4,-2219.2,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,1,-834.71,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,1.2727,-804.72,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,1.5455,-787.4,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,1.8182,-781.74,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,2.0909,-787.64,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,2.3636,-805.94,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,2.6364,-838.67,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,2.9091,-889.56,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,3.1818,-965.11,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,3.4545,-1076.9,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,3.7273,-1246.8,0
608.02,28.087,665,-563.48,-29.944,114.29,-447.14,200,4,-1520.3,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,1,-922.98,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,1.2727,-874.66,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,1.5455,-841.01,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,1.8182,-819.56,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,2.0909,-808.96,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,2.3636,-808.69,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,2.6364,-819.11,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,2.9091,-841.53,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,3.1818,-878.57,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,3.4545,-934.93,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,3.7273,-1019,0
652.44,28.677,665,-563.48,-29.944,114.29,-447.14,300,4,-1146.2,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,1,-695.5,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,1.2727,-732.66,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,1.5455,-803.45,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,1.8182,-914.5,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,2.0909,-1077.2,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,2.3636,-1310.7,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,2.6364,-1648.3,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,2.9091,-2151.5,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,3.1818,-2945.7,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,3.4545,-4328.5,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,3.7273,-7210,0
646.57,37.965,665,-563.48,-29.944,114.29,-358.93,-300,4,-Inf,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,1,-686.46,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,1.2727,-707.11,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,1.5455,-752.86,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,1.8182,-827.99,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,2.0909,-940.08,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,2.3636,-1101.9,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,2.6364,-1335.3,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,2.9091,-1680.2,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,3.1818,-2215.4,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,3.4545,-3120.3,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,3.7273,-4901.1,0
611.59,36.301,665,-563.48,-29.944,114.29,-358.93,-200,4,-Inf,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,1,-682.47,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,1.2727,-690.53,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,1.5455,-717.02,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,1.8182,-764.47,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,2.0909,-837.59,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,2.3636,-944.39,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,2.6364,-1098.6,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,2.9091,-1324.4,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,3.1818,-1668.8,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,3.4545,-2232.9,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,3.7273,-3279.4,0
591.64,34.305,665,-563.48,-29.944,114.29,-358.93,-100,4,-5751,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,1,-683.37,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,1.2727,-682.05,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,1.5455,-694.14,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,1.8182,-720.92,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,2.0909,-765.02,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,2.3636,-831.12,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,2.6364,-927.15,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,2.9091,-1067,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,3.1818,-1276.4,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,3.4545,-1608.1,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,3.7273,-2187.7,0
588.24,31.915,665,-563.48,-29.944,114.29,-358.93,0,4,-3397.8,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,1,-689.71,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,1.2727,-681.33,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,1.5455,-682.84,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,1.8182,-694.61,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,2.0909,-717.85,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,2.3636,-754.99,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,2.6364,-810.19,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,2.9091,-890.67,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,3.1818,-1009.3,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,3.4545,-1191.1,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,3.7273,-1490,0
601.67,29.124,665,-563.48,-29.944,114.29,-358.93,100,4,-2047,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,1,-703.86,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,1.2727,-689.53,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,1.5455,-682.95,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,1.8182,-683.82,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,2.0909,-692.43,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,2.3636,-709.74,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,2.6364,-737.6,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,2.9091,-779.31,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,3.1818,-840.57,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,3.4545,-931.79,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,3.7273,-1073.5,0
630.87,26.176,665,-563.48,-29.944,114.29,-358.93,200,4,-1311.5,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,1,-734.43,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,1.2727,-712.62,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,1.5455,-698.13,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,1.8182,-689.98,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,2.0909,-687.72,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,2.3636,-691.36,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,2.6364,-701.41,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,2.9091,-719.01,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,3.1818,-746.26,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,3.4545,-786.85,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,3.7273,-847.43,0
673.79,24.165,665,-563.48,-29.944,114.29,-358.93,300,4,-940.95,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,1,-655.87,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,1.2727,-701.22,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,1.5455,-778.92,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,1.8182,-896.31,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,2.0909,-1065.8,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,2.3636,-1308.2,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,2.6364,-1660.2,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,2.9091,-2191.4,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,3.1818,-3048.7,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,3.4545,-4603.8,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,3.7273,-Inf,0
679.65,40.319,665,-563.48,-29.944,114.29,-270.71,-300,4,-Inf,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,1,-644.49,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,1.2727,-672.22,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,1.5455,-723.44,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,1.8182,-802.97,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,2.0909,-918.99,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,2.3636,-1085.3,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,2.6364,-1325.9,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,2.9091,-1685.4,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,3.1818,-2255.6,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,3.4545,-3257.7,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,3.7273,-5390.1,0
646.46,38.738,665,-563.48,-29.944,114.29,-270.71,-200,4,-Inf,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,1,-638.1,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,1.2727,-652.54,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,1.5455,-683.57,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,1.8182,-734.1,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,2.0909,-809.22,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,2.3636,-917.5,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,2.6364,-1073.7,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,2.9091,-1304.7,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,3.1818,-1664.1,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,3.4545,-2274.4,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,3.7273,-3487.8,0
627.62,36.759,665,-563.48,-29.944,114.29,-270.71,-100,4,-Inf,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,1,-636.02,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,1.2727,-640.85,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,1.5455,-657.07,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,1.8182,-686.24,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,2.0909,-731.23,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,2.3636,-796.96,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,2.6364,-891.81,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,2.9091,-1030.7,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,3.1818,-1242.3,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,3.4545,-1588.4,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,3.7273,-2230.3,0
624.41,34.225,665,-563.48,-29.944,114.29,-270.71,0,4,-3751.3,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,1,-637.72,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,1.2727,-635.93,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,1.5455,-641.8,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,1.8182,-655.96,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,2.0909,-679.81,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,2.3636,-715.86,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,2.6364,-768.34,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,2.9091,-844.7,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,3.1818,-958.6,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,3.4545,-1137.7,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,3.7273,-1447,0
637.09,30.911,665,-563.48,-29.944,114.29,-270.71,100,4,-2079.7,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,1,-643.13,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,1.2727,-636.9,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,1.5455,-635.86,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,1.8182,-640.05,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,2.0909,-649.95,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,2.3636,-666.58,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,2.6364,-691.77,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,2.9091,-728.67,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,3.1818,-782.85,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,3.4545,-864.83,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,3.7273,-996.69,0
664.73,26.532,665,-563.48,-29.944,114.29,-270.71,200,4,-1233,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,1,-653.65,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,1.2727,-644.01,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,1.5455,-638.24,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,1.8182,-635.99,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,2.0909,-637.2,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,2.3636,-642.07,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,2.6364,-651.15,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,2.9091,-665.45,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,3.1818,-686.77,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,3.4545,-718.3,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,3.7273,-766.02,0
705.59,21.066,665,-563.48,-29.944,114.29,-270.71,300,4,-842.32,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,1,-648.26,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,1.2727,-703.07,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,1.5455,-790.67,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,1.8182,-919.51,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,2.0909,-1103.7,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,2.3636,-1367,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,2.6364,-1752.4,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,2.9091,-2343,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,3.1818,-3323.4,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,3.4545,-5198.4,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,3.7273,-Inf,0
722.05,43.239,665,-563.48,-29.944,114.29,-182.5,-300,4,-Inf,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,1,-633.46,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,1.2727,-668.83,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,1.5455,-727.67,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,1.8182,-815.57,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,2.0909,-941.91,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,2.3636,-1122.5,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,2.6364,-1385.5,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,2.9091,-1784.5,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,3.1818,-2435,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,3.4545,-3638.3,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,3.7273,-6509.6,0
690.9,41.931,665,-563.48,-29.944,114.29,-182.5,-200,4,-Inf,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,1,-624.16,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,1.2727,-644.8,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,1.5455,-681.63,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,1.8182,-738.1,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,2.0909,-820.07,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,2.3636,-937.43,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,2.6364,-1107.4,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,2.9091,-1362.4,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,3.1818,-1769.8,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,3.4545,-2496.1,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,3.7273,-4094.4,0
673.3,40.258,665,-563.48,-29.944,114.29,-182.5,-100,4,-Inf,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,1,-619.52,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,1.2727,-629.51,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,1.5455,-650.18,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,1.8182,-683.47,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,2.0909,-732.73,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,2.3636,-803.62,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,2.6364,-905.91,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,2.9091,-1057.4,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,3.1818,-1294,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,3.4545,-1698.9,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,3.7273,-2518.4,0
670.32,38.047,665,-563.48,-29.944,114.29,-182.5,0,4,-Inf,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,1,-618.72,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,1.2727,-621.47,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,1.5455,-630.94,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,1.8182,-648.02,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,2.0909,-674.4,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,2.3636,-712.95,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,2.6364,-768.56,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,2.9091,-849.97,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,3.1818,-973.89,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,3.4545,-1176.5,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,3.7273,-1552.9,0
682.14,35.002,665,-563.48,-29.944,114.29,-182.5,100,4,-2455.9,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,1,-621.04,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,1.2727,-619.29,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,1.5455,-621.58,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,1.8182,-628.16,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,2.0909,-639.7,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,2.3636,-657.39,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,2.6364,-683.27,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,2.9091,-720.9,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,3.1818,-776.76,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,3.4545,-863.79,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,3.7273,-1011.8,0
708.03,30.573,665,-563.48,-29.944,114.29,-182.5,200,4,-1307.2,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,1,-625.96,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,1.2727,-621.72,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,1.5455,-619.89,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,1.8182,-620.4,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,2.0909,-623.34,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,2.3636,-629.05,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,2.6364,-638.13,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,2.9091,-651.64,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,3.1818,-671.46,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,3.4545,-701.04,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,3.7273,-747.25,0
746.52,23.668,665,-563.48,-29.944,114.29,-182.5,300,4,-825.98,0
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,1,-1670.2,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,1.2727,-1560.3,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,1.5455,-1521.4,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,1.8182,-1552.3,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,2.0909,-1657.3,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,2.3636,-1847.4,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,2.6364,-2143.2,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,2.9091,-2579.7,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,3.1818,-3218.5,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,3.4545,-4172.2,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,3.7273,-5666.2,1
565.1,29.002,665,-563.48,-29.944,228.57,-800,-300,4,-8216,1
524.72,28.427,665,-563.48,-29.944,228.57,-800,-200,1,-1784.9,1
524.72,28.427,665,-563.48,-29.944,228.57,-800,-200,1.2727,-1645.3,1
524.72,28.427,665,-563.48,-29.944,228.57,-800,-200,1.5455,-1573.6,1
