Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,1,-543.79,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,1.3,-396.94,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,1.6,-324.32,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,1.9,-294.08,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,2.2,-293.78,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,2.5,-320.47,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,2.8,-378.59,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,3.1,-482.88,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,3.4,-671.89,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,3.7,-1066.6,1
265.05,13.498,-679.01,-500.39,122.08,-600,-259.69,200,4,-2331.3,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,1,-778.45,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,1.3,-523.88,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,1.6,-397.03,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,1.9,-334,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,2.2,-309.63,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,2.5,-314.16,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,2.8,-346.17,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,3.1,-411.54,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,3.4,-527.5,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,3.7,-739.12,1
309.57,15.718,-679.01,-500.39,122.08,-600,-259.69,300,4,-1194.2,1
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,1,-301.92,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,1.3,-279.6,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,1.6,-317.67,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,1.9,-421.67,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,2.2,-619.36,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,2.5,-985.64,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,2.8,-1751.2,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,3.1,-Inf,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,3.4,-Inf,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,3.7,-Inf,0
534.28,31.064,-679.01,-500.39,122.08,-600,-182.5,-300,4,-Inf,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,1,-319.86,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,1.3,-284.84,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,1.6,-301.5,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,1.9,-369.69,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,2.2,-505.38,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,2.5,-753.49,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,2.8,-1242,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,3.1,-2497.4,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,3.4,-Inf,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,3.7,-Inf,0
459.39,28.344,-679.01,-500.39,122.08,-600,-182.5,-200,4,-Inf,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,1,-343.72,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,1.3,-296.14,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,1.6,-294.97,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,1.9,-335.45,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,2.2,-425.19,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,2.5,-589.76,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,2.8,-898.29,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,3.1,-1585.5,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,3.4,-Inf,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,3.7,-Inf,0
395.75,25.447,-679.01,-500.39,122.08,-600,-182.5,-100,4,-Inf,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,1,-377.75,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,1.3,-315.32,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,1.6,-297.99,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,1.9,-316.46,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,2.2,-372.28,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,2.5,-478.74,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,2.8,-671.94,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,3.1,-1057.6,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,3.4,-2104.8,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,3.7,-Inf,0
349.58,22.591,-679.01,-500.39,122.08,-600,-182.5,0,4,-Inf,0
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,1,-431.62,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,1.3,-347.36,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,1.6,-312.49,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,1.9,-311.91,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,2.2,-342.1,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,2.5,-408.37,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,2.8,-528.67,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,3.1,-750.94,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,3.4,-1233.4,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,3.7,-Inf,1
328.31,20.296,-679.01,-500.39,122.08,-600,-182.5,100,4,-Inf,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,1,-530.51,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,1.3,-405.76,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,1.6,-345.71,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,1.9,-324.75,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,2.2,-333.39,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,2.5,-371.04,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,2.8,-445.41,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,3.1,-578.38,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,3.4,-829.74,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,3.7,-1418.9,1
336.7,19.507,-679.01,-500.39,122.08,-600,-182.5,200,4,-Inf,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,1,-756.09,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,1.3,-533.85,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,1.6,-422.66,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,1.9,-369.61,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,2.2,-353.66,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,2.5,-367.37,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,2.8,-411.53,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,3.1,-495.59,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,3.4,-644.95,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,3.7,-929.77,1
372.76,21.243,-679.01,-500.39,122.08,-600,-182.5,300,4,-1618.5,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,1,-629.83,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,1.3,-414.14,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,1.6,-332.22,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,1.9,-346.65,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,2.2,-450.68,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,2.5,-662.32,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,2.8,-1035.7,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,3.1,-1708.7,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,3.4,-3112.6,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,3.7,-Inf,1
547.69,25.467,-679.01,-500.39,122.08,-500,-800,-300,4,-Inf,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,1,-697.18,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,1.3,-448.82,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,1.6,-339.24,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,1.9,-321.36,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,2.2,-380.6,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,2.5,-523.65,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,2.8,-781.89,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,3.1,-1235.1,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,3.4,-2104.4,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,3.7,-Inf,1
474.92,23.565,-679.01,-500.39,122.08,-500,-800,-200,4,-Inf,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,1,-795.91,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,1.3,-501.11,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,1.6,-359.95,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,1.9,-311.77,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,2.2,-333.91,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,2.5,-424.28,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,2.8,-599.1,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,3.1,-903.57,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,3.4,-1453.6,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,3.7,-2629.4,1
413.68,21.957,-679.01,-500.39,122.08,-500,-800,-100,4,-Inf,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,1,-944.7,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,1.3,-579.47,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,1.6,-397.96,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,1.9,-318.15,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,2.2,-307.41,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,2.5,-355.88,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,2.8,-469.24,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,3.1,-671.82,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,3.4,-1024.9,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,3.7,-1699.4,1
369.75,20.954,-679.01,-500.39,122.08,-500,-800,0,4,-Inf,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,1,-1169.1,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,1.3,-694.61,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,1.6,-458.29,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,1.9,-342.17,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,2.2,-299.57,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,2.5,-312.42,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,2.8,-378.29,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,3.1,-508.28,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,3.4,-734.2,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,3.7,-1136.8,1
349.71,20.939,-679.01,-500.39,122.08,-500,-800,100,4,-1972.2,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,1,-1468,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,1.3,-840.25,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,1.6,-537.05,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,1.9,-381.92,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,2.2,-308.56,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,2.5,-289.78,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,2.8,-316.15,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,3.1,-389.73,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,3.4,-525.05,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,3.7,-759.48,1
357.6,22.218,-679.01,-500.39,122.08,-500,-800,200,4,-1193,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,1,-1664.4,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,1.3,-918.46,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,1.6,-581.65,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,1.9,-410.41,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,2.2,-321.69,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,2.5,-282.14,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,2.8,-278.01,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,3.1,-305.55,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,3.4,-368.67,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,3.7,-481.33,1
391.74,24.856,-679.01,-500.39,122.08,-500,-800,300,4,-678.66,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,1,-507.17,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,1.3,-345.53,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,1.6,-291.79,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,1.9,-319.56,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,2.2,-427.29,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,2.5,-636.09,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,2.8,-1004.1,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,3.1,-1683.4,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,3.4,-3195.8,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,3.7,-Inf,1
509.58,24.921,-679.01,-500.39,122.08,-500,-722.81,-300,4,-Inf,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,1,-555.3,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,1.3,-370.13,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,1.6,-293.48,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,1.9,-291.73,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,2.2,-356.33,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,2.5,-496.96,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,2.8,-747.25,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,3.1,-1192.5,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,3.4,-2084.5,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,3.7,-Inf,1
430.41,22.531,-679.01,-500.39,122.08,-500,-722.81,-200,4,-Inf,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,1,-625.43,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,1.3,-407.6,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,1.6,-306.29,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,1.9,-278.31,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,2.2,-308.49,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,2.5,-398.13,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,2.8,-565.14,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,3.1,-856.6,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,3.4,-1397.4,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,3.7,-2643.2,1
361.71,20.3,-679.01,-500.39,122.08,-500,-722.81,-100,4,-Inf,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,1,-732.16,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,1.3,-464.57,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,1.6,-332.78,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,1.9,-278.81,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,2.2,-279.91,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,2.5,-330.56,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,2.8,-438.29,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,3.1,-628.15,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,3.4,-963.36,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,3.7,-1631,1
310.51,18.59,-679.01,-500.39,122.08,-500,-722.81,0,4,-Inf,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,1,-901.29,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,1.3,-552.59,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,1.6,-378.29,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,1.9,-294.77,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,2.2,-268.63,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,2.5,-287.62,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,2.8,-351.76,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,3.1,-473.03,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,3.4,-683.43,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,3.7,-1066.3,1
286.36,17.955,-679.01,-500.39,122.08,-500,-722.81,100,4,-1909.6,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,1,-1165.8,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,1.3,-684.36,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,1.6,-449,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,1.9,-329.12,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,2.2,-274.74,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,2.5,-265.47,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,2.8,-294.97,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,3.1,-366.69,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,3.4,-495.76,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,3.7,-720.53,1
295.95,18.944,-679.01,-500.39,122.08,-500,-722.81,200,4,-1147.6,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,1,-1479.6,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,1.3,-827.15,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,1.6,-527.24,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,1.9,-373.92,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,2.2,-295.25,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,2.5,-262.05,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,2.8,-262.52,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,3.1,-294.07,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,3.4,-361.7,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,3.7,-481.15,1
336.4,21.724,-679.01,-500.39,122.08,-500,-722.81,300,4,-692.19,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,1,-418.58,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,1.3,-298.09,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,1.6,-266.2,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,1.9,-304.82,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,2.2,-416.68,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,2.5,-626.15,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,2.8,-997.32,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,3.1,-1704.8,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,3.4,-Inf,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,3.7,-Inf,1
480.93,24.724,-679.01,-500.39,122.08,-500,-645.62,-300,4,-Inf,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,1,-453.63,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,1.3,-315.74,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,1.6,-264.03,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,1.9,-274.77,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,2.2,-344.07,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,2.5,-484.29,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,2.8,-732.19,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,3.1,-1182.4,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,3.4,-2138.8,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,3.7,-Inf,1
396.07,21.852,-679.01,-500.39,122.08,-500,-645.62,-200,4,-Inf,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,1,-503.83,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,1.3,-342.84,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,1.6,-271.25,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,1.9,-258.46,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,2.2,-294.85,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,2.5,-384.46,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,2.8,-547.05,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,3.1,-833.22,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,3.4,-1384.3,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,3.7,-Inf,1
320.09,18.936,-679.01,-500.39,122.08,-500,-645.62,-100,4,-Inf,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,1,-579.8,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,1.3,-384.07,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,1.6,-289.29,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,1.9,-254.61,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,2.2,-264.51,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,2.5,-316.74,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,2.8,-420.4,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,3.1,-601.85,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,3.4,-928.65,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,3.7,-1618.1,1
260.84,16.329,-679.01,-500.39,122.08,-500,-645.62,0,4,-Inf,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,1,-702.47,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,1.3,-448.99,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,1.6,-322.3,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,1.9,-263.86,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,2.2,-250.25,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,2.5,-273.6,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,2.8,-335.85,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,3.1,-449.77,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,3.4,-648.17,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,3.7,-1020.1,1
231.57,14.762,-679.01,-500.39,122.08,-500,-645.62,100,4,-1910.7,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,1,-911.33,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,1.3,-554.8,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,1.6,-378.63,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,1.9,-289.72,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,2.2,-251.81,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,2.5,-250.33,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,2.8,-281.55,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,3.1,-350.01,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,3.4,-471.25,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,3.7,-684.54,1
243.32,15.239,-679.01,-500.39,122.08,-500,-645.62,200,4,-1105.1,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,1,-1243.9,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,1.3,-712.18,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,1.6,-463.34,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,1.9,-335.59,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,2.2,-270.99,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,2.5,-245.86,1
291.19,18.192,-679.01,-500.39,122.08,-500,-645.62,300,2.8,-250.87,1
