Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,2.5,-1685.1,0
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,2.8,-2750.6,0
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,3.1,-5135.6,0
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,3.4,-Inf,0
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,3.7,-Inf,0
459.49,25.528,-679.01,-500.39,122.08,-600,-336.88,-300,4,-Inf,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,1,-790.2,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,1.3,-642.88,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,1.6,-622.79,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,1.9,-711.67,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,2.2,-922.5,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,2.5,-1307.3,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,2.8,-2001.5,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,3.1,-3411.9,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,3.4,-Inf,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,3.7,-Inf,0
369.75,22.02,-679.01,-500.39,122.08,-600,-336.88,-200,4,-Inf,0
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,1,-852.92,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,1.3,-676.94,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,1.6,-621.75,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,1.9,-659.66,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,2.2,-790.88,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,2.5,-1042.5,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,2.8,-1488.1,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,3.1,-2328,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,3.4,-4322.2,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,3.7,-Inf,1
286.88,18.061,-679.01,-500.39,122.08,-600,-336.88,-100,4,-Inf,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,1,-940.96,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,1.3,-727.53,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,1.6,-638.22,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,1.9,-634.43,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,2.2,-706.07,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,2.5,-863.79,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,2.8,-1145.5,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,3.1,-1649.1,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,3.4,-2673.1,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,3.7,-Inf,1
218.83,13.737,-679.01,-500.39,122.08,-600,-336.88,0,4,-Inf,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,1,-1077.2,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,1.3,-805.06,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,1.6,-675.54,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,1.9,-633.5,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,2.2,-658.6,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,2.5,-749.87,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,2.8,-924.41,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,3.1,-1229.3,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,3.4,-1789.4,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,3.7,-3050.4,1
182.94,9.5766,-679.01,-500.39,122.08,-600,-336.88,100,4,-Inf,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,1,-1317.4,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,1.3,-935.9,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,1.6,-745.75,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,1.9,-659.86,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,2.2,-643.38,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,2.5,-684.94,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,2.8,-788.51,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,3.1,-975.5,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,3.4,-1301,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,3.7,-1919,1
197.61,7.8247,-679.01,-500.39,122.08,-600,-336.88,200,4,-3473.9,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,1,-1818.6,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,1.3,-1193.1,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,1.6,-885.52,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,1.9,-730.71,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,2.2,-664.61,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,2.5,-661.32,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,2.8,-713.72,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,3.1,-828.7,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,3.4,-1031.2,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,3.7,-1384.4,1
254.23,11.311,-679.01,-500.39,122.08,-600,-336.88,300,4,-2073.1,1
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,1,-719.3,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,1.3,-633.72,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,1.6,-683.01,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,1.9,-867.94,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,2.2,-1230.2,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,2.5,-1884.1,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,2.8,-3146.4,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,3.1,-6279.9,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,3.4,-Inf,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,3.7,-Inf,0
492.28,28.084,-679.01,-500.39,122.08,-600,-259.69,-300,4,-Inf,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,1,-761.84,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,1.3,-649.92,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,1.6,-656.2,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,1.9,-770.75,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,2.2,-1014.9,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,2.5,-1455.8,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,2.8,-2270.6,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,3.1,-4052,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,3.4,-Inf,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,3.7,-Inf,0
409.78,24.921,-679.01,-500.39,122.08,-600,-259.69,-200,4,-Inf,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,1,-817.33,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,1.3,-678.3,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,1.6,-648.37,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,1.9,-708.25,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,2.2,-864.75,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,2.5,-1154.4,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,2.8,-1673.3,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,3.1,-2700.8,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,3.4,-5537.3,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,3.7,-Inf,0
336.9,21.444,-679.01,-500.39,122.08,-600,-259.69,-100,4,-Inf,0
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,1,-894.74,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,1.3,-722.35,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,1.6,-658.78,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,1.9,-674.9,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,2.2,-766.48,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,2.5,-950.44,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,2.8,-1276.6,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,3.1,-1876.6,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,3.4,-3205.9,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,3.7,-Inf,1
281.22,17.839,-679.01,-500.39,122.08,-600,-259.69,0,4,-Inf,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,1,-1014,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,1.3,-791.34,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,1.6,-690.27,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,1.9,-667.87,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,2.2,-709.9,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,2.5,-820.11,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,2.8,-1022.1,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,3.1,-1377.8,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,3.4,-2062.1,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,3.7,-3824.3,1
254.3,14.696,-679.01,-500.39,122.08,-600,-259.69,100,4,-Inf,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,1,-1224.3,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,1.3,-909.43,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,1.6,-754.15,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,1.9,-689.88,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,2.2,-689.56,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,2.5,-746.26,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,2.8,-868.13,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,3.1,-1083.4,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,3.4,-1464.4,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,3.7,-2232,1
265.05,13.44,-679.01,-500.39,122.08,-600,-259.69,200,4,-4554.2,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,1,-1670.2,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,1.3,-1146.7,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,1.6,-886.89,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,1.9,-758.84,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,2.2,-710.47,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,2.5,-721.38,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,2.8,-788.02,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,3.1,-921.08,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,3.4,-1152.4,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,3.7,-1563.9,1
309.57,15.668,-679.01,-500.39,122.08,-600,-259.69,300,4,-2417.6,1
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,1,-718.99,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,1.3,-665.87,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,1.6,-746.22,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,1.9,-970.4,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,2.2,-1395,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,2.5,-2170.5,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,2.8,-3743.9,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,3.1,-Inf,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,3.4,-Inf,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,3.7,-Inf,0
534.28,31.026,-679.01,-500.39,122.08,-600,-182.5,-300,4,-Inf,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,1,-757.78,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,1.3,-676.71,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,1.6,-710.15,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,1.9,-856.36,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,2.2,-1147.3,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,2.5,-1672.8,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,2.8,-2680.7,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,3.1,-5136.8,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,3.4,-Inf,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,3.7,-Inf,0
459.39,28.293,-679.01,-500.39,122.08,-600,-182.5,-200,4,-Inf,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,1,-808.9,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,1.3,-700.38,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,1.6,-694.89,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,1.9,-780.69,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,2.2,-972.37,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,2.5,-1320.5,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,2.8,-1958.8,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,3.1,-3319.8,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,3.4,-Inf,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,3.7,-Inf,0
395.75,25.383,-679.01,-500.39,122.08,-600,-182.5,-100,4,-Inf,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,1,-880.65,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,1.3,-740.18,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,1.6,-699.66,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,1.9,-737.65,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,2.2,-856.06,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,2.5,-1080.6,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,2.8,-1480.7,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,3.1,-2252.2,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,3.4,-4211.4,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,3.7,-Inf,0
349.58,22.517,-679.01,-500.39,122.08,-600,-182.5,0,4,-Inf,0
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,1,-991.74,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,1.3,-805.23,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,1.6,-727.41,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,1.9,-724.48,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,2.2,-787.7,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,2.5,-926.65,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,2.8,-1175.4,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,3.1,-1623,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,3.4,-2549.3,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,3.7,-Inf,1
328.31,20.214,-679.01,-500.39,122.08,-600,-182.5,100,4,-Inf,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,1,-1189.1,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,1.3,-919.73,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,1.6,-790.19,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,1.9,-744.7,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,2.2,-762.22,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,2.5,-840.32,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,2.8,-993.05,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,3.1,-1260.7,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,3.4,-1750.2,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,3.7,-2835.3,1
336.7,19.425,-679.01,-500.39,122.08,-600,-182.5,200,4,-Inf,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,1,-1614.1,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,1.3,-1156.1,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,1.6,-927.75,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,1.9,-819.51,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,2.2,-787.52,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,2.5,-815.79,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,2.8,-904.78,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,3.1,-1071.2,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,3.4,-1359.9,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,3.7,-1891.8,1
372.76,21.163,-679.01,-500.39,122.08,-600,-182.5,300,4,-3111,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,1,-1522.5,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,1.3,-1059.7,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,1.6,-885.5,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,1.9,-921.25,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,2.2,-1153.9,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,2.5,-1624.5,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,2.8,-2454.4,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,3.1,-3952.9,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,3.4,-7100.3,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,3.7,-Inf,1
547.69,25.442,-679.01,-500.39,122.08,-500,-800,-300,4,-Inf,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,1,-1662.6,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,1.3,-1129.8,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,1.6,-895.58,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,1.9,-860.27,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,2.2,-993.63,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,2.5,-1311.5,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,2.8,-1884,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,3.1,-2888.8,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,3.4,-4821.6,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,3.7,-Inf,1
474.92,23.531,-679.01,-500.39,122.08,-500,-800,-200,4,-Inf,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,1,-1867.5,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,1.3,-1237.1,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,1.6,-935.54,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,1.9,-834.47,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,2.2,-886.19,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,2.5,-1087.1,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,2.8,-1473.5,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,3.1,-2145.3,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,3.4,-3358.7,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,3.7,-5963.8,1
413.68,21.914,-679.01,-500.39,122.08,-500,-800,-100,4,-Inf,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,1,-2177.7,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,1.3,-1399.6,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,1.6,-1012.8,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,1.9,-844.06,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,2.2,-824.44,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,2.5,-933.45,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,2.8,-1184.1,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,3.1,-1629.9,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,3.4,-2405,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,3.7,-3884.7,1
369.75,20.904,-679.01,-500.39,122.08,-500,-800,0,4,-Inf,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,1,-2661.5,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,1.3,-1646.7,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,1.6,-1140.7,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,1.9,-893.21,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,2.2,-804.7,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,2.5,-836.92,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,2.8,-985.12,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,3.1,-1274,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,3.4,-1773.2,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,3.7,-2659.4,1
349.71,20.88,-679.01,-500.39,122.08,-500,-800,100,4,-4495,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,1,-3403.4,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,1.3,-2006.5,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,1.6,-1330.7,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,1.9,-985.99,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,2.2,-825,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,2.5,-787.38,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,2.8,-852.43,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,3.1,-1025.2,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,3.4,-1339,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,3.7,-1878.6,1
357.6,22.151,-679.01,-500.39,122.08,-500,-800,200,4,-2870.3,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,1,-4300.1,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,1.3,-2393.9,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,1.6,-1531,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,1.9,-1093,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,2.2,-867.92,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,2.5,-770.34,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,2.8,-765.18,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,3.1,-843.14,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,3.4,-1014.7,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,3.7,-1316.3,1
391.74,24.777,-679.01,-500.39,122.08,-500,-800,300,4,-1839.3,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,1,-1247.7,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,1.3,-897.01,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,1.6,-781.8,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,1.9,-846,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,2.2,-1087.4,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,2.5,-1553.8,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,2.8,-2375.4,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,3.1,-3893.4,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,3.4,-7293.7,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,3.7,-Inf,1
509.58,24.896,-679.01,-500.39,122.08,-500,-722.81,-300,4,-Inf,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,1,-1348.4,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,1.3,-946.54,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,1.6,-780.87,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,1.9,-779.54,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,2.2,-924.75,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,2.5,-1238.6,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,2.8,-1796.3,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,3.1,-2787.7,1
430.41,22.498,-679.01,-500.39,122.08,-500,-722.81,-200,3.4,-4777.3,1
