Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
522,29.027,665,-563.48,-29.944,200,-336.88,-100,2.2,-416.73,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,2.5,-600.78,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,2.8,-931.19,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,3.1,-1597.1,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,3.4,-Inf,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,3.7,-Inf,0
522,29.027,665,-563.48,-29.944,200,-336.88,-100,4,-Inf,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,1,-267.46,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,1.3,-241.77,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,1.6,-242.66,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,1.9,-269.08,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,2.2,-325.89,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,2.5,-426.55,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,2.8,-602.13,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,3.1,-931.16,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,3.4,-1670.6,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,3.7,-Inf,0
518.14,25.619,665,-563.48,-29.944,200,-336.88,0,4,-Inf,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,1,-277.25,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,1.3,-247.66,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,1.6,-238.49,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,1.9,-246.66,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,2.2,-273.07,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,2.5,-323.02,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,2.8,-409.2,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,3.1,-561.14,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,3.4,-858.76,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,3.7,-1608.3,0
533.35,21.412,665,-563.48,-29.944,200,-336.88,100,4,-Inf,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,1,-291.45,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,1.3,-257.74,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,1.6,-241.6,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,1.9,-238.32,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,2.2,-246.53,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,2.5,-267.38,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,2.8,-305.11,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,3.1,-369.44,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,3.4,-483.17,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,3.7,-709.78,0
566.08,16.495,665,-563.48,-29.944,200,-336.88,200,4,-1311.7,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,1,-317.1,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,1.3,-274.96,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,1.6,-251.77,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,1.9,-240.37,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,2.2,-237.61,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,2.5,-242.51,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,2.8,-255.69,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,3.1,-279.65,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,3.4,-320.18,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,3.7,-390.43,0
613.54,12.516,665,-563.48,-29.944,200,-336.88,300,4,-525.35,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,1,-237.28,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,1.3,-260.59,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,1.6,-353.9,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,1.9,-538.52,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,2.2,-866.75,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,2.5,-1464.1,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,2.8,-2686.1,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,3.1,-Inf,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,3.4,-Inf,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,3.7,-Inf,0
617.61,36.319,665,-563.48,-29.944,200,-259.69,-300,4,-Inf,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,1,-239.61,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,1.3,-245.49,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,1.6,-299.93,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,1.9,-414.59,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,2.2,-619.74,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,2.5,-986.74,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,2.8,-1706,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,3.1,-3475.2,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,3.4,-Inf,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,3.7,-Inf,0
580.89,34.203,665,-563.48,-29.944,200,-259.69,-200,4,-Inf,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,1,-243.8,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,1.3,-238.3,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,1.6,-266.1,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,1.9,-332.57,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,2.2,-453.86,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,2.5,-667.77,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,2.8,-1069.3,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,3.1,-1962.4,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,3.4,-Inf,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,3.7,-Inf,0
559.84,31.547,665,-563.48,-29.944,200,-259.69,-100,4,-Inf,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,1,-249.39,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,1.3,-236.86,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,1.6,-247.12,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,1.9,-281.62,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,2.2,-347.93,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,2.5,-464.23,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,2.8,-673.74,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,3.1,-1098.1,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,3.4,-2246.2,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,3.7,-Inf,0
556.24,28.133,665,-563.48,-29.944,200,-259.69,0,4,-Inf,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,1,-256.33,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,1.3,-239.63,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,1.6,-238.86,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,1.9,-253.17,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,2.2,-285.21,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,2.5,-342.55,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,2.8,-442.6,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,3.1,-628.86,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,3.4,-1040.3,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,3.7,-Inf,0
570.44,23.628,665,-563.48,-29.944,200,-259.69,100,4,-Inf,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,1,-265.19,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,1.3,-245.73,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,1.6,-238.23,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,1.9,-240.48,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,2.2,-252.54,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,2.5,-276.74,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,2.8,-318.93,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,3.1,-392.51,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,3.4,-532.03,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,3.7,-856.88,0
601.15,17.531,665,-563.48,-29.944,200,-259.69,200,4,-Inf,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,1,-278.63,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,1.3,-255.6,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,1.6,-243.39,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,1.9,-238.54,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,2.2,-239.69,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,2.5,-246.84,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,2.8,-261.28,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,3.1,-286.31,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,3.4,-329.39,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,3.7,-409.13,0
646.05,9.3033,665,-563.48,-29.944,200,-259.69,300,4,-586.16,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,1,-238.44,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,1.3,-281.71,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,1.6,-398.25,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,1.9,-617.46,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,2.2,-1008.9,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,2.5,-1747.2,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,2.8,-3383.1,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,3.1,-Inf,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,3.4,-Inf,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,3.7,-Inf,0
659.01,39.067,665,-563.48,-29.944,200,-182.5,-300,4,-Inf,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,1,-238.22,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,1.3,-259.93,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,1.6,-331.58,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,1.9,-470.43,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,2.2,-717.87,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,2.5,-1174.8,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,2.8,-2139,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,3.1,-Inf,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,3.4,-Inf,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,3.7,-Inf,0
624.73,37.243,665,-563.48,-29.944,200,-182.5,-200,4,-Inf,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,1,-240.27,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,1.3,-247.47,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,1.6,-287.97,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,1.9,-370.93,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,2.2,-519.33,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,2.5,-787.67,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,2.8,-1325.8,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,3.1,-2722.7,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,3.4,-Inf,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,3.7,-Inf,0
605.21,34.938,665,-563.48,-29.944,200,-182.5,-100,4,-Inf,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,1,-243.96,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,1.3,-241.88,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,1.6,-261.54,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,1.9,-307.02,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,2.2,-389.83,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,2.5,-536.86,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,2.8,-816.76,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,3.1,-1458,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,3.4,-Inf,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,3.7,-Inf,0
601.88,31.943,665,-563.48,-29.944,200,-182.5,0,4,-Inf,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,1,-248.89,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,1.3,-241.24,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,1.6,-247.67,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,1.9,-269.22,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,2.2,-310.76,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,2.5,-383.94,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,2.8,-516.51,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,3.1,-787.29,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,3.4,-1535.1,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,3.7,-Inf,0
615.02,27.932,665,-563.48,-29.944,200,-182.5,100,4,-Inf,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,1,-255.05,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,1.3,-244.22,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,1.6,-242.75,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,1.9,-250.02,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,2.2,-267.39,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,2.5,-298.94,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,2.8,-354.07,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,3.1,-455.89,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,3.4,-675.91,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,3.7,-1405.9,0
643.62,22.381,665,-563.48,-29.944,200,-182.5,200,4,-Inf,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,1,-263.4,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,1.3,-250.23,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,1.6,-244.15,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,1.9,-243.52,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,2.2,-248.03,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,2.5,-258.5,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,2.8,-277.29,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,3.1,-309.77,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,3.4,-369.02,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,3.7,-494.65,0
685.73,14.587,665,-563.48,-29.944,200,-182.5,300,4,-894.33,0
511.96,25.668,665,-563.48,-29.944,300,-800,-300,1,-1072.4,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,1.3,-680.2,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,1.6,-520.6,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,1.9,-539.93,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,2.2,-728.91,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,2.5,-1116.3,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,2.8,-1782.8,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,3.1,-2910.9,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,3.4,-4942.4,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,3.7,-Inf,1
511.96,25.668,665,-563.48,-29.944,300,-800,-300,4,-Inf,1
467,24.892,665,-563.48,-29.944,300,-800,-200,1,-1173,1
467,24.892,665,-563.48,-29.944,300,-800,-200,1.3,-740.26,1
467,24.892,665,-563.48,-29.944,300,-800,-200,1.6,-536.49,1
467,24.892,665,-563.48,-29.944,300,-800,-200,1.9,-496.23,1
467,24.892,665,-563.48,-29.944,300,-800,-200,2.2,-598.35,1
467,24.892,665,-563.48,-29.944,300,-800,-200,2.5,-853.41,1
467,24.892,665,-563.48,-29.944,300,-800,-200,2.8,-1307.8,1
467,24.892,665,-563.48,-29.944,300,-800,-200,3.1,-2068.9,1
467,24.892,665,-563.48,-29.944,300,-800,-200,3.4,-3382.7,1
467,24.892,665,-563.48,-29.944,300,-800,-200,3.7,-Inf,1
467,24.892,665,-563.48,-29.944,300,-800,-200,4,-Inf,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,1,-1334.1,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,1.3,-837.2,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,1.6,-582.29,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,1.9,-487.26,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,2.2,-519.12,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,2.5,-674.48,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,2.8,-976.63,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,3.1,-1486.6,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,3.4,-2340.3,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,3.7,-3862.4,1
440.54,24.546,665,-563.48,-29.944,300,-800,-100,4,-Inf,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,1,-1604.2,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,1.3,-996.95,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,1.6,-671.2,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,1.9,-516.95,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,2.2,-486.26,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,2.5,-563.2,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,2.8,-754.74,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,3.1,-1093.2,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,3.4,-1652.7,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,3.7,-2598.4,1
435.96,24.864,665,-563.48,-29.944,300,-800,0,4,-4348.6,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,1,-2074.5,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,1.3,-1267.6,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,1.6,-829.68,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,1.9,-598.2,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,2.2,-501.58,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,2.5,-509.43,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,2.8,-615.25,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,3.1,-832.39,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,3.4,-1199.7,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,3.7,-1802.4,1
453.93,26.09,665,-563.48,-29.944,300,-800,100,4,-2832.9,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,1,-2811.2,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,1.3,-1674.5,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,1.6,-1069.7,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,1.9,-736.14,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,2.2,-563.22,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,2.5,-501.11,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,2.8,-529.63,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,3.1,-647.53,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,3.4,-871.18,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,3.7,-1241.7,1
491.98,28.401,665,-563.48,-29.944,300,-800,200,4,-1847.5,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,1,-3055.4,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,1.3,-1767.9,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,1.6,-1120.8,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,1.9,-765.48,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,2.2,-566.55,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,2.5,-464.21,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,2.8,-431.05,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,3.1,-456.42,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,3.4,-541.09,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,3.7,-697.21,1
545.92,31.842,665,-563.48,-29.944,300,-800,300,4,-953.55,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,1,-773.69,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,1.3,-500.11,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,1.6,-404.49,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,1.9,-452.66,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,2.2,-644.65,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,2.5,-1013.5,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,2.8,-1642.7,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,3.1,-2722.1,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,3.4,-4732.6,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,3.7,-Inf,1
481.19,25.112,665,-563.48,-29.944,300,-722.81,-300,4,-Inf,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,1,-831.26,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,1.3,-534.78,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,1.6,-405.37,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,1.9,-400.99,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,2.2,-511.42,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,2.5,-751.95,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,2.8,-1170.4,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,3.1,-1875,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,3.4,-3121.7,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,3.7,-Inf,1
433.05,23.866,665,-563.48,-29.944,300,-722.81,-200,4,-Inf,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,1,-922.8,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,1.3,-591.16,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,1.6,-427.14,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,1.9,-378.74,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,2.2,-426.86,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,2.5,-574.16,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,2.8,-845.52,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,3.1,-1300.8,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,3.4,-2074.3,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,3.7,-3504.8,1
404.38,22.962,665,-563.48,-29.944,300,-722.81,-100,4,-Inf,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,1,-1075.6,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,1.3,-683.43,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,1.6,-475.82,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,1.9,-385.11,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,2.2,-382.5,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,2.5,-460.73,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,2.8,-629.65,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,3.1,-920.5,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,3.4,-1403.1,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,3.7,-2237.3,1
399.39,22.697,665,-563.48,-29.944,300,-722.81,0,4,-3856.9,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,1,-1348.2,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,1.3,-842.63,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,1.6,-567.72,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,1.9,-426.44,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,2.2,-375.82,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,2.5,-398.68,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,2.8,-493.96,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,3.1,-675.58,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,3.4,-978.88,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,3.7,-1481,1
418.92,23.436,665,-563.48,-29.944,300,-722.81,100,4,-2363.6,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,1,-1852.9,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,1.3,-1126,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,1.6,-734.54,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,1.9,-519.53,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,2.2,-412.36,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,2.5,-382.22,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,2.8,-417.77,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,3.1,-521.05,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,3.4,-707.92,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,3.7,-1015.4,1
459.88,25.493,665,-563.48,-29.944,300,-722.81,200,4,-1523.9,1
517.18,28.993,665,-563.48,-29.944,300,-722.81,300,1,-2507.3,1
517.18,28.993,665,-563.48,-29.944,300,-722.81,300,1.3,-1467.4,1
