Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,3.7391,-1178.9,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,4.0435,-1356.4,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,4.3478,-1653.4,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,4.6522,-2168.3,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,4.9565,-3162.4,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,5.2609,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,5.5652,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,5.8696,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,6.1739,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,6.4783,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,6.7826,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,7.087,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,7.3913,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,7.6957,-Inf,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,8,-Inf,1
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1,-505.75,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.3043,-484.61,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.6087,-501.59,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.913,-560.43,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.2174,-669.97,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.5217,-847.13,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.8261,-1123.6,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,3.1304,-1562.7,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,3.4348,-2305.4,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,3.7391,-3737.7,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,4.0435,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,4.3478,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,4.6522,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,4.9565,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,5.2609,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,5.5652,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,5.8696,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,6.1739,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,6.4783,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,6.7826,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,7.087,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,7.3913,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,7.6957,-Inf,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,8,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1,-512.49,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.3043,-481.02,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.6087,-480.7,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.913,-513.23,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.2174,-584.06,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.5217,-704.19,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.8261,-894.36,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,3.1304,-1195,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,3.4348,-1692.9,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,3.7391,-2609.1,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,4.0435,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,4.3478,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,4.6522,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,4.9565,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,5.2609,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,5.5652,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,5.8696,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,6.1739,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,6.4783,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,6.7826,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,7.087,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,7.3913,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,7.6957,-Inf,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,8,-Inf,0
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1,-529.96,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.3043,-489.15,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.6087,-474.66,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.913,-486.62,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.2174,-527.94,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.5217,-605.37,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.8261,-731.94,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,3.1304,-932.66,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,3.4348,-1259.1,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,3.7391,-1833.6,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,4.0435,-3021.8,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,4.3478,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,4.6522,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,4.9565,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,5.2609,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,5.5652,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,5.8696,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,6.1739,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,6.4783,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,6.7826,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,7.087,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,7.3913,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,7.6957,-Inf,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,8,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1,-564.15,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.3043,-513.02,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.6087,-485.58,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.913,-480.52,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.2174,-498.84,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.5217,-544.21,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.8261,-624.35,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,3.1304,-754.12,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,3.4348,-963.08,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,3.7391,-1316.4,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,4.0435,-1985.8,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,4.3478,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,4.6522,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,4.9565,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,5.2609,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,5.5652,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,5.8696,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,6.1739,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,6.4783,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,6.7826,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,7.087,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,7.3913,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,7.6957,-Inf,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,8,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1,-628.82,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.3043,-562.93,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.6087,-520.74,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.913,-499.41,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.2174,-498.19,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.5217,-518.46,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.8261,-564.28,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,3.1304,-643.95,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,3.4348,-773.71,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,3.7391,-986.99,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,4.0435,-1362,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,4.3478,-2126,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,4.6522,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,4.9565,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,5.2609,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,5.5652,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,5.8696,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,6.1739,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,6.4783,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,6.7826,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,7.087,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,7.3913,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,7.6957,-Inf,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,8,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1,-760.25,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.3043,-666.67,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.6087,-601.52,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.913,-559.39,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.2174,-537.45,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.5217,-534.95,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.8261,-553.22,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,3.1304,-596.29,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,3.4348,-672.48,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,3.7391,-798.34,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,4.0435,-1008.7,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,4.3478,-1387.5,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,4.6522,-2190,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,4.9565,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,5.2609,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,5.5652,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,5.8696,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,6.1739,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,6.4783,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,6.7826,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,7.087,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,7.3913,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,7.6957,-Inf,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,8,-Inf,1
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1,-1077.7,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.3043,-914.87,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.6087,-798.31,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.913,-715.92,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.2174,-660.5,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.5217,-628.01,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.8261,-616.86,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,3.1304,-627.72,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,3.4348,-664.02,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,3.7391,-733.38,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,4.0435,-851.11,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,4.3478,-1049.3,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,4.6522,-1403.4,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,4.9565,-2132.5,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,5.2609,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,5.5652,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,5.8696,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,6.1739,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,6.4783,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,6.7826,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,7.087,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,7.3913,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,7.6957,-Inf,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,8,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1,-385.45,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.3043,-379.36,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.6087,-404.81,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.913,-466.06,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.2174,-572.06,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.5217,-739.49,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.8261,-999.82,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,3.1304,-1417,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,3.4348,-2139.8,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,3.7391,-3604.4,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,4.0435,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,4.3478,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,4.6522,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,4.9565,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,5.2609,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,5.5652,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,5.8696,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,6.1739,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,6.4783,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,6.7826,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,7.087,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,7.3913,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,7.6957,-Inf,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,8,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1,-386.28,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.3043,-371.06,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.6087,-380.32,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.913,-416.4,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.2174,-484.86,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.5217,-596.39,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.8261,-771.05,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,3.1304,-1048.6,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,3.4348,-1517.9,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,3.7391,-2419.5,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,4.0435,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,4.3478,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,4.6522,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,4.9565,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,5.2609,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,5.5652,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,5.8696,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,6.1739,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,6.4783,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,6.7826,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,7.087,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,7.3913,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,7.6957,-Inf,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,8,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1,-392.88,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.3043,-370.51,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.6087,-367.57,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.913,-384.92,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.2174,-425.74,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.5217,-496.49,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.8261,-609.43,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,3.1304,-788.35,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,3.4348,-1083.9,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,3.7391,-1623,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,4.0435,-2826.4,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,4.3478,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,4.6522,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,4.9565,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,5.2609,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,5.5652,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,5.8696,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,6.1739,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,6.4783,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,6.7826,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,7.087,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,7.3913,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,7.6957,-Inf,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,8,-Inf,0
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1,-407.4,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.3043,-378.66,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.6087,-366.01,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.913,-369.23,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.2174,-389.74,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.5217,-431.15,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.8261,-500.5,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,3.1304,-611.33,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,3.4348,-791.17,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,3.7391,-1103.7,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,4.0435,-1731.3,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,4.3478,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,4.6522,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,4.9565,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,5.2609,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,5.5652,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,5.8696,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,6.1739,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,6.4783,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,6.7826,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,7.087,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,7.3913,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,7.6957,-Inf,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,8,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1,-435.19,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.3043,-399.06,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.6087,-377.43,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.913,-369.12,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.2174,-374.26,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.5217,-394.44,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.8261,-433.35,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,3.1304,-498.19,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,3.4348,-603.1,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,3.7391,-778.3,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,4.0435,-1099.1,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,4.3478,-1810.8,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,4.6522,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,4.9565,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,5.2609,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,5.5652,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,5.8696,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,6.1739,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,6.4783,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,6.7826,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,7.087,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,7.3913,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,7.6957,-Inf,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,8,-Inf,1
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1,-490.4,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.3043,-442.19,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.6087,-409.29,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.913,-389.28,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.2174,-381.08,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.5217,-384.79,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.8261,-401.89,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,3.1304,-435.76,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,3.4348,-493.14,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,3.7391,-587.54,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,4.0435,-748.63,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,4.3478,-1053.6,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,4.6522,-1771.1,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,4.9565,-Inf,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,5.2609,-Inf,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,5.5652,-Inf,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,5.8696,-Inf,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,6.1739,-Inf,0
