Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
261.71,17.113,-630.01,-489.44,83.042,-571.43,-623.57,300,2.4286,-1214.4,1
261.71,17.113,-630.01,-489.44,83.042,-571.43,-623.57,300,2.7143,-1131.2,1
261.71,17.113,-630.01,-489.44,83.042,-571.43,-623.57,300,3,-1113.7,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,1,-942.47,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,1.2857,-829.83,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,1.5714,-791.21,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,1.8571,-822.74,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,2.1429,-929.67,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,2.4286,-1128.5,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,2.7143,-1453.7,1
390.21,18.055,-630.01,-489.44,83.042,-571.43,-535.36,-300,3,-1974.5,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,1,-998.41,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,1.2857,-864.3,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,1.5714,-798.81,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,1.8571,-794.53,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,2.1429,-851.97,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,2.4286,-980.11,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,2.7143,-1200.1,1
292.67,14.616,-630.01,-489.44,83.042,-571.43,-535.36,-200,3,-1554.5,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,1,-1078.9,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,1.2857,-918.69,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,1.5714,-826.31,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,1.8571,-790.53,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,2.1429,-807.78,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,2.4286,-881.43,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,2.7143,-1023.3,1
197.6,10.798,-630.01,-489.44,83.042,-571.43,-535.36,-100,3,-1258.8,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,1,-1201.6,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,1.2857,-1004.1,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,1.5714,-879.87,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,1.8571,-812.63,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,2.1429,-794.63,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,2.4286,-824.62,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,2.7143,-907.86,1
111.52,6.8625,-630.01,-489.44,83.042,-571.43,-535.36,0,3,-1058.4,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,1,-1405.4,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,1.2857,-1145.7,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,1.5714,-975.37,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,1.8571,-869.81,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,2.1429,-815.65,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,2.4286,-806.9,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,2.7143,-843.61,1
76.342,4.6734,-630.01,-489.44,83.042,-571.43,-535.36,100,3,-932.28,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,1,-1785.1,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,1.2857,-1404.5,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,1.5714,-1152.8,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,1.8571,-987.91,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,2.1429,-886.17,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,2.4286,-834.95,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,2.7143,-828.78,1
138.64,7.8842,-630.01,-489.44,83.042,-571.43,-535.36,200,3,-868.23,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,1,-2593.7,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,1.2857,-1938.6,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,1.5714,-1515.1,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,1.8571,-1235.2,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,2.1429,-1051.2,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,2.4286,-936.77,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,2.7143,-877.67,1
229.37,13.864,-630.01,-489.44,83.042,-571.43,-535.36,300,3,-867.63,1
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,1,-807.97,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,1.2857,-717.97,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,1.5714,-691.48,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,1.8571,-726.01,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,2.1429,-826.99,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,2.4286,-1010,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,2.7143,-1307.3,0
389.8,19.575,-630.01,-489.44,83.042,-571.43,-447.14,-300,3,-1783.7,0
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,1,-851.15,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,1.2857,-744.33,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,1.5714,-694.88,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,1.8571,-697.26,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,2.1429,-752.63,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,2.4286,-869.54,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,2.7143,-1067.4,1
292.12,16.009,-630.01,-489.44,83.042,-571.43,-447.14,-200,3,-1385.3,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,1,-910.46,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,1.2857,-784.47,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,1.5714,-713.47,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,1.8571,-688.95,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,2.1429,-708.54,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,2.4286,-775.72,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,2.7143,-901.24,1
196.79,11.887,-630.01,-489.44,83.042,-571.43,-447.14,-100,3,-1107.8,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,1,-997.52,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,1.2857,-845.19,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,1.5714,-750.31,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,1.8571,-700.63,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,2.1429,-690.48,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,2.4286,-719.35,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,2.7143,-792.12,1
110.08,7.1212,-630.01,-489.44,83.042,-571.43,-447.14,0,3,-921.12,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,1,-1138.2,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,1.2857,-942.7,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,1.5714,-814.92,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,1.8571,-736.65,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,2.1429,-698.05,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,2.4286,-694.92,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,2.7143,-727.73,1
74.22,1.6529,-630.01,-489.44,83.042,-571.43,-447.14,100,3,-802.15,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,1,-1397.7,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,1.2857,-1118.2,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,1.5714,-933.44,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,1.8571,-812.74,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,2.1429,-739.08,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,2.4286,-703.35,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,2.7143,-701.79,1
137.48,4.6681,-630.01,-489.44,83.042,-571.43,-447.14,200,3,-735.21,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,1,-1968.1,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,1.2857,-1491.4,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,1.5714,-1182.7,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,1.8571,-978.5,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,2.1429,-844.62,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,2.4286,-762,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,2.7143,-720.39,1
228.67,11.71,-630.01,-489.44,83.042,-571.43,-447.14,300,3,-715.43,1
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,1,-723.41,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,1.2857,-649.87,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,1.5714,-632.65,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,1.8571,-670.3,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,2.1429,-768.56,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,2.4286,-942.68,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,2.7143,-1223.8,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,3,-1675,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1,-759.12,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.2857,-671.55,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.5714,-633.68,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.8571,-641.34,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.1429,-696.22,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.4286,-806.74,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.7143,-991.43,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,3,-1287.8,0
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1,-806.04,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.2857,-703.49,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.5714,-647.32,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.8571,-630.84,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.1429,-652.6,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.4286,-716.2,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.7143,-831.85,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,3,-1020.9,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1,-872.13,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.2857,-749.96,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.5714,-674.8,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.8571,-637.05,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.1429,-632.43,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.4286,-660.99,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.7143,-727.43,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,3,-843.09,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1,-975.43,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.2857,-821.83,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.5714,-721.9,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.8571,-661.54,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.1429,-633.25,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.4286,-633.97,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.7143,-664.52,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,3,-730.07,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1,-1162,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.2857,-947.66,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.5714,-805.97,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.8571,-713.8,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.1429,-658.29,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.4286,-632.6,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.7143,-634.09,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,3,-663.73,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1,-1573.7,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.2857,-1214.9,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.5714,-981.96,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.8571,-827.91,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.1429,-727.2,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.4286,-665.63,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.7143,-635.58,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,3,-633.94,1
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1,-676.5,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.2857,-614.96,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.5714,-605.23,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.8571,-646.71,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.1429,-745.61,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.4286,-917.4,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.7143,-1193.4,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,3,-1637.6,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1,-707.66,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.2857,-633.49,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.5714,-604.16,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.8571,-616.53,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.1429,-672.81,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.4286,-781.61,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.7143,-961.47,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,3,-1249.9,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1,-747.39,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.2857,-660.5,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.5714,-614.56,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.8571,-604.13,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.1429,-628.44,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.4286,-691.37,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.7143,-803.09,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,3,-984.62,0
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1,-801.6,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.2857,-698.89,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.5714,-636.65,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.8571,-606.99,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.1429,-606.61,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.4286,-636.01,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.7143,-699.95,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,3,-809.48,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1,-883.94,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.2857,-756.56,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.5714,-674.13,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.8571,-625.21,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.1429,-603.74,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.4286,-607.47,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.7143,-637.5,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,3,-698.86,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1,-1029.6,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.2857,-854.98,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.5714,-739.56,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.8571,-664.87,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.1429,-620.59,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.4286,-601.33,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.7143,-605.14,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,3,-633.2,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1,-1349.6,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.2857,-1061.8,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.5714,-874.69,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.8571,-750.9,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,2.1429,-670.28,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,2.4286,-621.53,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,2.7143,-598.68,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,3,-599.37,1
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,1,-660.1,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,1.2857,-607.36,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,1.5714,-604.2,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,1.8571,-650.83,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,2.1429,-754.14,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,2.4286,-930.48,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,2.7143,-1212.8,0
494.33,28.624,-630.01,-489.44,83.042,-571.43,-182.5,-300,3,-1669,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,1,-688.2,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,1.2857,-623.11,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,1.5714,-600.36,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,1.8571,-617.59,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,2.1429,-677.61,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,2.4286,-789.64,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,2.7143,-973.12,0
421.61,26.225,-630.01,-489.44,83.042,-571.43,-182.5,-200,3,-1267.6,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,1,-723.82,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,1.2857,-646.83,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,1.5714,-607.88,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,1.8571,-602.42,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,2.1429,-630.25,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,2.4286,-695.72,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,2.7143,-809.54,0
362.14,23.708,-630.01,-489.44,83.042,-571.43,-182.5,-100,3,-993.69,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,1,-771.93,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,1.2857,-680.76,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,1.5714,-626.52,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,1.8571,-602.4,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,2.1429,-605.78,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,2.4286,-637.61,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,2.7143,-703,0
323.33,21.32,-630.01,-489.44,83.042,-571.43,-182.5,0,3,-813.44,0
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,1,-844.18,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,1.2857,-731.5,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,1.5714,-659.08,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,1.8571,-617,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,2.1429,-600.12,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,2.4286,-606.73,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,2.7143,-638.26,1
312.94,19.619,-630.01,-489.44,83.042,-571.43,-182.5,100,3,-700,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,1,-970.98,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,1.2857,-817.45,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,1.5714,-716.08,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,1.8571,-650.9,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,2.1429,-613.01,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,2.4286,-597.84,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,2.7143,-603.94,1
333.65,19.571,-630.01,-489.44,83.042,-571.43,-182.5,200,3,-632.72,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,1,-1249.4,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,1.2857,-997.83,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,1.5714,-833.82,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,1.8571,-725.39,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,2.1429,-655.07,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,2.4286,-613.12,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,2.7143,-594.45,1
380.41,22.106,-630.01,-489.44,83.042,-571.43,-182.5,300,3,-597.2,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,1,-1753.1,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,1.2857,-1615.8,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,1.5714,-1594.7,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,1.8571,-1688.8,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,2.1429,-1912.7,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,2.4286,-2301.9,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,2.7143,-2927.8,1
522.54,23.355,-630.01,-489.44,83.042,-457.14,-800,-300,3,-3935.2,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,1,-1874.7,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,1.2857,-1691.1,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,1.5714,-1619.3,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,1.8571,-1651.8,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,2.1429,-1794.7,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,2.4286,-2070.5,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,2.7143,-2526.6,1
454.36,21.981,-630.01,-489.44,83.042,-457.14,-800,-200,3,-3258.4,1
399.8,21.04,-630.01,-489.44,83.042,-457.14,-800,-100,1,-2070.5,1
399.8,21.04,-630.01,-489.44,83.042,-457.14,-800,-100,1.2857,-1827.8,1
399.8,21.04,-630.01,-489.44,83.042,-457.14,-800,-100,1.5714,-1700.1,1
