Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
81.479,5.418,252.01,-673.49,32.008,228.57,-711.79,100,3.7273,-818.06,1
81.479,5.418,252.01,-673.49,32.008,228.57,-711.79,100,4,-977.39,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,1,-2011.3,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,1.2727,-1630.2,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,1.5455,-1347.4,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,1.8182,-1134.9,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,2.0909,-974.87,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,2.3636,-855.83,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,2.6364,-770.44,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,2.9091,-714.31,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,3.1818,-685.43,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,3.4545,-684.07,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,3.7273,-713.26,1
173.89,11.236,252.01,-673.49,32.008,228.57,-711.79,200,4,-780.23,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,1,-1998.4,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,1.2727,-1629.8,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,1.5455,-1363.9,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,1.8182,-1167.1,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,2.0909,-1018.9,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,2.3636,-906.74,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,2.6364,-822.17,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,2.9091,-759.87,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,3.1818,-716.47,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,3.4545,-690.21,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,3.7273,-680.76,1
271.73,18.059,252.01,-673.49,32.008,228.57,-711.79,300,4,-689.46,1
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,1,-881.87,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,1.2727,-736.33,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,1.5455,-647.77,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,1.8182,-612.14,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,2.0909,-629.49,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,2.3636,-704.37,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,2.6364,-847.19,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,2.9091,-1077.6,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,3.1818,-1432,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,3.4545,-1982.6,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,3.7273,-2898.2,0
336.56,16.14,252.01,-673.49,32.008,228.57,-623.57,-300,4,-Inf,0
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,1,-940.52,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,1.2727,-787.81,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,1.5455,-685.45,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,1.8182,-627.91,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,2.0909,-613.21,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,2.3636,-642.79,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,2.6364,-722.14,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,2.9091,-862.55,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,3.1818,-1085.1,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,3.4545,-1430.5,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,3.7273,-1985.9,1
238.47,12.773,252.01,-673.49,32.008,228.57,-623.57,-200,4,-2990.4,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,1,-1016,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,1.2727,-853.38,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,1.5455,-737.64,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,1.8182,-661.77,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,2.0909,-622.06,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,2.3636,-617.68,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,2.6364,-650.7,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,2.9091,-726.95,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,3.1818,-857.97,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,3.4545,-1065.6,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,3.7273,-1394.2,1
143.07,8.8147,252.01,-673.49,32.008,228.57,-623.57,-100,4,-1948.9,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,1,-1121.7,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,1.2727,-942.45,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,1.5455,-810.31,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,1.8182,-716.32,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,2.0909,-655.08,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,2.3636,-623.85,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,2.6364,-622.28,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,2.9091,-652.57,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,3.1818,-720.36,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,3.4545,-836.8,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,3.7273,-1023.6,1
63.766,4.1455,252.01,-673.49,32.008,228.57,-623.57,0,4,-1327.5,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,1,-1281.9,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,1.2727,-1072.9,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,1.5455,-916.33,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,1.8182,-800.21,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,2.0909,-716.85,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,2.3636,-661.57,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,2.6364,-631.99,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,2.9091,-627.76,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,3.1818,-650.8,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,3.4545,-706.12,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,3.7273,-803.8,1
87.547,1.3656,252.01,-673.49,32.008,228.57,-623.57,100,4,-964.24,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,1,-1525.3,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,1.2727,-1265.8,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,1.5455,-1072,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,1.8182,-926.03,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,2.0909,-816.74,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,2.3636,-736.85,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,2.6364,-681.8,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,2.9091,-649.12,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,3.1818,-638.15,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,3.4545,-650.17,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,3.7273,-689.04,1
176.81,7.8312,252.01,-673.49,32.008,228.57,-623.57,200,4,-763.02,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,1,-1757.9,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,1.2727,-1448.9,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,1.5455,-1223.3,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,1.8182,-1054.9,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,2.0909,-927.82,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,2.3636,-831.67,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,2.6364,-759.81,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,2.9091,-707.99,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,3.1818,-673.65,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,3.4545,-655.69,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,3.7273,-654.45,1
273.61,15.316,252.01,-673.49,32.008,228.57,-623.57,300,4,-672.07,1
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,1,-746.11,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,1.2727,-654.27,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,1.5455,-608.47,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,1.8182,-607.41,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,2.0909,-653.4,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,2.3636,-753.09,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,2.6364,-919.45,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,2.9091,-1176.2,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,3.1818,-1567.8,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,3.4545,-2188.1,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,3.7273,-3281.3,0
360.36,19.959,252.01,-673.49,32.008,228.57,-535.36,-300,4,-Inf,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,1,-783.72,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,1.2727,-686.07,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,1.5455,-626.88,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,1.8182,-603.48,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,2.0909,-616.05,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,2.3636,-667.79,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,2.6364,-765.99,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,2.9091,-924.31,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,3.1818,-1168.1,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,3.4545,-1548.1,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,3.7273,-2183.2,0
271.03,16.809,252.01,-673.49,32.008,228.57,-535.36,-200,4,-3464.5,0
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,1,-830.05,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,1.2727,-726.51,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,1.5455,-656.52,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,1.8182,-616.32,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,2.0909,-604.46,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,2.3636,-621.82,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,2.6364,-671.88,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,2.9091,-761.96,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,3.1818,-905.74,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,3.4545,-1129.5,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,3.7273,-1489.7,1
192.5,13.078,252.01,-673.49,32.008,228.57,-535.36,-100,4,-2138.7,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1,-892.45,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.2727,-780.24,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.5455,-699.45,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,1.8182,-645.13,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.0909,-614.55,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.3636,-606.85,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.6364,-623.05,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,2.9091,-666.49,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,3.1818,-743.98,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,3.4545,-868.47,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,3.7273,-1065.9,1
143.72,8.6996,252.01,-673.49,32.008,228.57,-535.36,0,4,-1396.6,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1,-986.61,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.2727,-858.42,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.5455,-763.04,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,1.8182,-693.79,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.0909,-646.52,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.3636,-618.93,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.6364,-610.27,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,2.9091,-621.36,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,3.1818,-655.03,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,3.4545,-717.13,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,3.7273,-819.11,1
155.74,4.1459,252.01,-673.49,32.008,228.57,-535.36,100,4,-984.85,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1,-1145.5,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.2727,-985.44,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.5455,-865.26,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,1.8182,-775.09,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.0909,-708.54,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.3636,-661.58,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.6364,-631.85,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,2.9091,-618.35,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,3.1818,-621.47,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,3.4545,-643.25,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,3.7273,-688.23,1
218.75,5.4282,252.01,-673.49,32.008,228.57,-535.36,200,4,-765.61,1
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1,-1406.6,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.2727,-1188.3,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.5455,-1027,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,1.8182,-905.92,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.0909,-814.34,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.3636,-745.49,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.6364,-694.96,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,2.9091,-660,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,3.1818,-639.15,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,3.4545,-632.11,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,3.7273,-639.89,0
302.41,12.769,252.01,-673.49,32.008,228.57,-535.36,300,4,-665.38,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1,-675.69,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.2727,-624.09,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.5455,-611.71,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,1.8182,-639.44,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.0909,-711.66,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.3636,-837.44,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.6364,-1033.3,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,2.9091,-1329.3,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,3.1818,-1784.7,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,3.4545,-2534.1,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,3.7273,-3994.1,0
402.51,24.263,252.01,-673.49,32.008,228.57,-447.14,-300,4,-Inf,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1,-699.18,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.2727,-640.76,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.5455,-613.3,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,1.8182,-616.24,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.0909,-651.49,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.3636,-724.02,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.6364,-843.38,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,2.9091,-1026.9,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,3.1818,-1307.6,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,3.4545,-1755.8,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,3.7273,-2559.8,0
324.98,21.465,252.01,-673.49,32.008,228.57,-447.14,-200,4,-Inf,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1,-727.6,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.2727,-664.11,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.5455,-625.85,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,1.8182,-611.2,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.0909,-620.36,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.3636,-655.59,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.6364,-721.89,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,2.9091,-828.63,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,3.1818,-993.28,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,3.4545,-1250.8,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,3.7273,-1684.1,0
263.08,18.141,252.01,-673.49,32.008,228.57,-447.14,-100,4,-2569.7,0
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1,-764.33,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.2727,-695.64,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.5455,-648.76,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,1.8182,-621.16,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.0909,-611.86,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.3636,-621.29,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.6364,-651.63,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,2.9091,-707.44,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,3.1818,-797.31,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,3.4545,-937.76,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,3.7273,-1164,1
229.8,14.248,252.01,-673.49,32.008,228.57,-447.14,0,4,-1569.7,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1,-817.52,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.2727,-740.68,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.5455,-684.68,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,1.8182,-645.99,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.0909,-622.6,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.3636,-613.71,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.6364,-619.66,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,2.9091,-642.23,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,3.1818,-685.17,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,3.4545,-755.7,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,3.7273,-868.17,1
237.5,10.068,252.01,-673.49,32.008,228.57,-447.14,100,4,-1054.8,1
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1,-907.87,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.2727,-814.22,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.5455,-744.02,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,1.8182,-692.07,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.0909,-655.07,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.3636,-631.03,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.6364,-619.03,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,2.9091,-619.09,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,3.1818,-632.36,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,3.4545,-661.57,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,3.7273,-712.17,0
282.85,7.7408,252.01,-673.49,32.008,228.57,-447.14,200,4,-795.22,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1,-1088.8,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.2727,-955.76,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.5455,-856.43,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,1.8182,-781.54,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.0909,-725.2,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.3636,-683.57,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.6364,-654.24,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,2.9091,-635.83,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,3.1818,-627.84,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,3.4545,-630.7,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,3.7273,-645.99,0
351.57,11.849,252.01,-673.49,32.008,228.57,-447.14,300,4,-677.23,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1,-653.76,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.2727,-634.19,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.5455,-650.37,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,1.8182,-705.27,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.0909,-805.59,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.3636,-963.71,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.6364,-1201.7,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,2.9091,-1561.1,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,3.1818,-2128.5,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,3.4545,-3127.3,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,3.7273,-Inf,0
457.96,28.978,252.01,-673.49,32.008,228.57,-358.93,-300,4,-Inf,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1,-665.69,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.2727,-636.56,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.5455,-634.3,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,1.8182,-660.06,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.0909,-717.5,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.3636,-813.8,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.6364,-961.98,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,2.9091,-1185.9,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,3.1818,-1533.3,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,3.4545,-2117,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,3.7273,-3312.4,0
391.57,26.644,252.01,-673.49,32.008,228.57,-358.93,-200,4,-Inf,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1,-681.61,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.2727,-646.1,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.5455,-631.11,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,1.8182,-636.54,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.0909,-663.99,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.3636,-717.25,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.6364,-803.4,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,2.9091,-935.38,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,3.1818,-1138,0
341.94,23.867,252.01,-673.49,32.008,228.57,-358.93,-100,3.4545,-1465.4,0
