Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
482.62,27.836,665,-563.48,-29.944,228.57,-447.14,-200,2.1429,-839.59,0
482.62,27.836,665,-563.48,-29.944,228.57,-447.14,-200,2.4286,-961.61,0
482.62,27.836,665,-563.48,-29.944,228.57,-447.14,-200,2.7143,-1143.7,0
482.62,27.836,665,-563.48,-29.944,228.57,-447.14,-200,3,-1412.7,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,1,-747.88,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,1.2857,-716.96,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,1.5714,-710.52,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,1.8571,-728.64,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,2.1429,-773.57,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,2.4286,-850.33,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,2.7143,-968.1,0
457.07,25.226,665,-563.48,-29.944,228.57,-447.14,-100,3,-1143,0
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,1,-770.61,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,1.2857,-730.86,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,1.5714,-711.71,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,1.8571,-712.09,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,2.1429,-732.59,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,2.4286,-775.69,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,2.7143,-846.42,1
452.66,22.318,665,-563.48,-29.944,228.57,-447.14,0,3,-953.79,1
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,1,-806.52,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,1.2857,-757.11,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,1.5714,-726.41,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,1.8571,-712.28,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,2.1429,-714.01,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,2.4286,-732.28,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,2.7143,-769.36,0
469.99,19.38,665,-563.48,-29.944,228.57,-447.14,100,3,-829.77,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,1,-869.25,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,1.2857,-805.25,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,1.5714,-760.85,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,1.8571,-732.51,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,2.1429,-718.23,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,2.4286,-717.25,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,2.7143,-730,0
506.83,17.308,665,-563.48,-29.944,228.57,-447.14,200,3,-758.2,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,1,-1000.6,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,1.2857,-905.28,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,1.5714,-836.55,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,1.8571,-787.75,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,2.1429,-754.77,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,2.4286,-735.15,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,2.7143,-727.66,0
559.34,18.039,665,-563.48,-29.944,228.57,-447.14,300,3,-732.15,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,1,-651.53,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,1.2857,-655.42,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,1.5714,-693.33,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,1.8571,-769.31,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,2.1429,-891.39,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,2.4286,-1073.8,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,2.7143,-1341.3,0
552.48,31.959,665,-563.48,-29.944,228.57,-358.93,-300,3,-1738.8,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,1,-656.53,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,1.2857,-648.2,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,1.5714,-666.05,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,1.8571,-712.2,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,2.1429,-791.54,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,2.4286,-913.06,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,2.7143,-1092.4,0
511.1,29.584,665,-563.48,-29.944,228.57,-358.93,-200,3,-1357.6,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,1,-665.53,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,1.2857,-648.08,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,1.5714,-650.81,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,1.8571,-674.42,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,2.1429,-721.55,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,2.4286,-797.43,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,2.7143,-911.32,0
487.05,26.7,665,-563.48,-29.944,228.57,-358.93,-100,3,-1079.6,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,1,-678.96,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,1.2857,-654.57,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,1.5714,-646.04,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,1.8571,-653.05,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,2.1429,-676.63,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,2.4286,-719.45,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,2.7143,-786.52,0
482.91,23.178,665,-563.48,-29.944,228.57,-358.93,0,3,-886.69,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,1,-698.55,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,1.2857,-668.17,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,1.5714,-650.93,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,1.8571,-645.73,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,2.1429,-652.48,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,2.4286,-672.14,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,2.7143,-707.03,0
499.19,18.926,665,-563.48,-29.944,228.57,-358.93,100,3,-761.43,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,1,-729.49,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,1.2857,-691.92,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,1.5714,-666.61,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,1.8571,-651.64,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,2.1429,-646.04,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,2.4286,-649.64,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,2.7143,-663.08,0
534.03,14.206,665,-563.48,-29.944,228.57,-358.93,200,3,-688.05,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,1,-788.62,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,1.2857,-737.28,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,1.5714,-700.39,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,1.8571,-674.61,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,2.1429,-657.89,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,2.4286,-649.05,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,2.7143,-647.61,0
584.1,11.261,665,-563.48,-29.944,228.57,-358.93,300,3,-653.76,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,1,-615.7,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,1.2857,-630.27,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,1.5714,-676.88,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,1.8571,-760.29,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,2.1429,-889.4,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,2.4286,-1079.6,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,2.7143,-1358,0
590.85,34.503,665,-563.48,-29.944,228.57,-270.71,-300,3,-1774.4,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,1,-617.86,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,1.2857,-619.52,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,1.5714,-645.1,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,1.8571,-697.3,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,2.1429,-781.64,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,2.4286,-907.84,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,2.7143,-1092.9,0
552.36,32.257,665,-563.48,-29.944,228.57,-270.71,-200,3,-1367.4,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,1,-623.57,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,1.2857,-615.89,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,1.5714,-625.88,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,1.8571,-654.78,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,2.1429,-705.66,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,2.4286,-784.2,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,2.7143,-900.35,0
530.18,29.453,665,-563.48,-29.944,228.57,-270.71,-100,3,-1071.8,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,1,-632.51,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,1.2857,-618.29,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,1.5714,-617.15,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,1.8571,-629.31,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,2.1429,-656.16,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,2.4286,-700.67,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,2.7143,-768.14,0
526.38,25.877,665,-563.48,-29.944,228.57,-270.71,0,3,-867.92,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,1,-644.88,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,1.2857,-626.03,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,1.5714,-617.13,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,1.8571,-617.71,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,2.1429,-628.06,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,2.4286,-649.41,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,2.7143,-684.22,0
541.35,21.204,665,-563.48,-29.944,228.57,-270.71,100,3,-736.87,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,1,-662.32,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,1.2857,-639.43,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,1.5714,-624.8,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,1.8571,-617.4,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,2.1429,-616.8,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,2.4286,-623.16,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,2.7143,-637.32,0
573.63,14.96,665,-563.48,-29.944,228.57,-270.71,200,3,-660.95,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,1,-691.09,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,1.2857,-662.13,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,1.5714,-641.54,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,1.8571,-627.58,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,2.1429,-619.2,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,2.4286,-615.86,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,2.7143,-617.45,0
620.52,6.6257,665,-563.48,-29.944,228.57,-270.71,300,3,-624.31,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,1,-610.23,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,1.2857,-635.24,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,1.5714,-692.01,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,1.8571,-786.23,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,2.1429,-928.12,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,2.4286,-1135.3,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,2.7143,-1438.6,0
639.17,37.659,665,-563.48,-29.944,228.57,-182.5,-300,3,-1896.5,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,1,-608.89,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,1.2857,-619.56,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,1.5714,-653.46,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,1.8571,-714.02,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,2.1429,-807.67,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,2.4286,-945.56,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,2.7143,-1147.2,0
603.76,35.755,665,-563.48,-29.944,228.57,-182.5,-200,3,-1448.4,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,1,-611.35,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,1.2857,-611.63,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,1.5714,-628.57,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,1.8571,-663.96,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,2.1429,-721.53,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,2.4286,-807.83,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,2.7143,-934.32,0
583.54,33.366,665,-563.48,-29.944,228.57,-182.5,-100,3,-1121.6,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,1,-616.98,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,1.2857,-610.11,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,1.5714,-615.03,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,1.8571,-632.42,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,2.1429,-664.12,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,2.4286,-713.63,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,2.7143,-787.08,0
580.09,30.301,665,-563.48,-29.944,228.57,-182.5,0,3,-895.29,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,1,-625.44,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,1.2857,-613.88,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,1.5714,-610.7,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,1.8571,-615.86,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,2.1429,-629.99,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,2.4286,-654.67,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,2.7143,-692.74,0
593.71,26.269,665,-563.48,-29.944,228.57,-182.5,100,3,-749.24,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,1,-637.02,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,1.2857,-622.25,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,1.5714,-613.77,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,1.8571,-611.04,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,2.1429,-613.98,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,2.4286,-623,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,2.7143,-639.15,0
623.29,20.867,665,-563.48,-29.944,228.57,-182.5,200,3,-664.37,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,1,-654.12,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,1.2857,-636.03,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,1.5714,-623.49,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,1.8571,-615.5,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,2.1429,-611.51,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,2.4286,-611.3,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,2.7143,-614.97,0
666.69,13.882,665,-563.48,-29.944,228.57,-182.5,300,3,-623,0
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,1,-1694,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,1.2857,-1500.8,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,1.5714,-1394,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,1.8571,-1367.1,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,2.1429,-1420,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,2.4286,-1560,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,2.7143,-1803.5,1
482.34,23.628,665,-563.48,-29.944,342.86,-800,-300,3,-2180.9,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,1,-1842.4,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,1.2857,-1613.1,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,1.5714,-1469.9,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,1.8571,-1402.8,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,2.1429,-1408.3,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,2.4286,-1489.2,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,2.7143,-1655.7,1
434.32,22.772,665,-563.48,-29.944,342.86,-800,-200,3,-1928.2,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,1,-2060.3,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,1.2857,-1782,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,1.5714,-1594.7,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,1.8571,-1484,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,2.1429,-1442.8,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,2.4286,-1469.7,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,2.7143,-1569.8,1
405.74,22.379,665,-563.48,-29.944,342.86,-800,-100,3,-1755.5,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,1,-2397.5,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,1.2857,-2044.7,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,1.5714,-1796.5,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,1.8571,-1632.1,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,2.1429,-1539.3,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,2.4286,-1512.3,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,2.7143,-1551.5,1
400.77,22.706,665,-563.48,-29.944,342.86,-800,0,3,-1663,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,1,-2944.7,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,1.2857,-2467.9,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,1.5714,-2125.3,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,1.8571,-1884.4,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,2.1429,-1725.4,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,2.4286,-1636.6,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,2.7143,-1613.1,1
420.24,24.004,665,-563.48,-29.944,342.86,-800,100,3,-1655.3,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,1,-3813.3,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,1.2857,-3125.2,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,1.5714,-2630.4,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,1.8571,-2273.9,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,2.1429,-2021.9,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,2.4286,-1853.4,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,2.7143,-1756,1
461.08,26.434,665,-563.48,-29.944,342.86,-800,200,3,-1724.2,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,1,-4675.5,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,1.2857,-3729.9,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,1.5714,-3064.5,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,1.8571,-2586.8,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,2.1429,-2241.6,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,2.4286,-1995,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,2.7143,-1825.9,1
518.25,30.008,665,-563.48,-29.944,342.86,-800,300,3,-1721.4,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,1,-1312.2,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,1.2857,-1171.8,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,1.5714,-1101.1,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,1.8571,-1095.9,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,2.1429,-1157.6,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,2.4286,-1293.8,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,2.7143,-1520.5,1
445.76,22.942,665,-563.48,-29.944,342.86,-711.79,-300,3,-1866.2,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,1,-1403.1,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,1.2857,-1238.3,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,1.5714,-1140.1,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,1.8571,-1101.9,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,2.1429,-1122.1,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,2.4286,-1204.4,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,2.7143,-1358.8,1
393.31,21.506,665,-563.48,-29.944,342.86,-711.79,-200,3,-1604,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,1,-1535.4,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,1.2857,-1339.3,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,1.5714,-1210.4,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,1.8571,-1139.3,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,2.1429,-1121.5,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,2.4286,-1157.4,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,2.7143,-1252,1
361.5,20.418,665,-563.48,-29.944,342.86,-711.79,-100,3,-1417,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,1,-1739.8,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,1.2857,-1497.4,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,1.5714,-1328.7,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,1.8571,-1220.1,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,2.1429,-1163.9,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,2.4286,-1156.8,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,2.7143,-1200.3,1
355.9,20.024,665,-563.48,-29.944,342.86,-711.79,0,3,-1300.3,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,1,-2078.2,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,1.2857,-1758.3,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,1.5714,-1529.1,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,1.8571,-1369.7,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,2.1429,-1267.5,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,2.4286,-1215.2,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,2.7143,-1210.2,1
377.7,20.741,665,-563.48,-29.944,342.86,-711.79,100,3,-1254.1,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,1,-2672.2,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,1.2857,-2209,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,1.5714,-1875.1,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,1.8571,-1635,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,2.1429,-1466.8,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,2.4286,-1356.8,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,2.7143,-1297.4,1
422.66,22.907,665,-563.48,-29.944,342.86,-711.79,200,3,-1285.3,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,1,-3611,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,1.2857,-2895.1,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,1.5714,-2388.3,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,1.8571,-2023.4,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,2.1429,-1759.8,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,2.4286,-1572.4,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,2.7143,-1445.6,1
484.39,26.602,665,-563.48,-29.944,342.86,-711.79,300,3,-1370.1,1
424.64,22.765,665,-563.48,-29.944,342.86,-623.57,-300,1,-1040.2,1
424.64,22.765,665,-563.48,-29.944,342.86,-623.57,-300,1.2857,-939.43,1
