Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
465.07,18.984,633.99,-532.49,82.028,200,-414.06,200,4,-3757.9,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,1,-867.31,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,1.3,-757.31,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,1.6,-700.35,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,1.9,-675.81,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,2.2,-675.01,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,2.5,-695.48,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,2.8,-739.54,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,3.1,-815.18,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,3.4,-940.56,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,3.7,-1157.4,0
499.88,17.001,633.99,-532.49,82.028,200,-414.06,300,4,-1578.3,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,1,-697.05,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,1.3,-766.4,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,1.6,-966.18,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,1.9,-1344.7,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,2.2,-2020.1,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,2.5,-3289.9,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,2.8,-6077.3,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,3.1,-Inf,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,3.4,-Inf,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,3.7,-Inf,0
610.37,37.152,633.99,-532.49,82.028,200,-336.88,-300,4,-Inf,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,1,-680.93,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,1.3,-709.38,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,1.6,-829.1,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,1.9,-1066.3,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,2.2,-1488,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,2.5,-2257.3,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,2.8,-3837.8,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,3.1,-8132.9,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,3.4,-Inf,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,3.7,-Inf,0
553.31,34.66,633.99,-532.49,82.028,200,-336.88,-200,4,-Inf,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,1,-674.13,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,1.3,-674.48,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,1.6,-738.66,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,1.9,-878.67,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,2.2,-1129.6,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,2.5,-1575.1,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,2.8,-2433.8,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,3.1,-4452.2,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,3.4,-Inf,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,3.7,-Inf,0
509.65,31.613,633.99,-532.49,82.028,200,-336.88,-100,4,-Inf,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,1,-675.03,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,1.3,-656.29,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,1.6,-682.95,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,1.9,-758.17,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,2.2,-898.06,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,2.5,-1141.9,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,2.8,-1585,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,3.1,-2503.8,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,3.4,-5096.1,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,3.7,-Inf,0
483.05,27.847,633.99,-532.49,82.028,200,-336.88,0,4,-Inf,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,1,-683.2,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,1.3,-651.03,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,1.6,-652.84,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,1.9,-686.36,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,2.2,-757.03,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,2.5,-880.97,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,2.8,-1095.8,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,3.1,-1496.4,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,3.4,-2385.5,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,3.7,-5464.3,0
476.38,23.18,633.99,-532.49,82.028,200,-336.88,100,4,-Inf,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,1,-700.69,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,1.3,-656.9,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,1.6,-641.71,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,1.9,-649.03,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,2.2,-678.48,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,2.5,-734.98,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,2.8,-831.38,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,3.1,-997.24,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,3.4,-1308,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,3.7,-2013,0
490.44,17.571,633.99,-532.49,82.028,200,-336.88,200,4,-Inf,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,1,-736.4,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,1.3,-676.21,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,1.6,-646.3,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,1.9,-636.08,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,2.2,-641.35,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,2.5,-661.74,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,2.8,-700.28,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,3.1,-764.94,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,3.4,-873.7,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,3.7,-1070.6,0
523.57,12.109,633.99,-532.49,82.028,200,-336.88,300,4,-1491.4,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,1,-656.79,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,1.3,-747.07,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,1.6,-964.99,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,1.9,-1367.5,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,2.2,-2092.5,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,2.5,-3502.2,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,2.8,-6837.8,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,3.1,-Inf,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,3.4,-Inf,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,3.7,-Inf,0
639.31,39.352,633.99,-532.49,82.028,200,-259.69,-300,4,-Inf,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,1,-641.85,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,1.3,-688.36,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,1.6,-821.95,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,1.9,-1074.8,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,2.2,-1525.5,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,2.5,-2372,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,2.8,-4228.5,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,3.1,-Inf,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,3.4,-Inf,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,3.7,-Inf,0
585.07,36.984,633.99,-532.49,82.028,200,-259.69,-200,4,-Inf,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,1,-635.59,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,1.3,-652.2,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,1.6,-727.45,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,1.9,-877.5,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,2.2,-1144,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,2.5,-1627.9,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,2.8,-2613,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,3.1,-5246.5,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,3.4,-Inf,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,3.7,-Inf,0
543.97,34.032,633.99,-532.49,82.028,200,-259.69,-100,4,-Inf,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,1,-635.95,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,1.3,-632.79,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,1.6,-669.02,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,1.9,-750.98,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,2.2,-898.41,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,2.5,-1158.3,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,2.8,-1651.2,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,3.1,-2773.2,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,3.4,-Inf,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,3.7,-Inf,0
519.13,30.271,633.99,-532.49,82.028,200,-259.69,0,4,-Inf,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,1,-641.66,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,1.3,-625.72,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,1.6,-636.89,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,1.9,-675.73,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,2.2,-749.89,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,2.5,-878.64,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,2.8,-1107.8,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,3.1,-1563.5,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,3.4,-2735,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,3.7,-Inf,0
512.92,25.371,633.99,-532.49,82.028,200,-259.69,100,4,-Inf,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,1,-652.68,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,1.3,-627.94,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,1.6,-623.43,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,1.9,-636.37,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,2.2,-668.19,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,2.5,-725.23,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,2.8,-822.49,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,3.1,-995.91,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,3.4,-1347.8,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,3.7,-2315.1,0
526.01,18.851,633.99,-532.49,82.028,200,-259.69,200,4,-Inf,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,1,-672.16,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,1.3,-638.51,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,1.6,-623.27,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,1.9,-620.98,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,2.2,-629.84,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,2.5,-650.67,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,2.8,-687.23,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,3.1,-748.32,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,3.4,-854.45,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,3.7,-1061.5,0
557.03,10.131,633.99,-532.49,82.028,200,-259.69,300,4,-1587.5,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,1,-641.84,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,1.3,-754.42,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,1.6,-998.34,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,1.9,-1442.7,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,2.2,-2255.7,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,2.5,-3905.6,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,2.8,-8221.6,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,3.1,-Inf,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,3.4,-Inf,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,3.7,-Inf,0
675.86,41.971,633.99,-532.49,82.028,200,-182.5,-300,4,-Inf,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,1,-626.08,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,1.3,-690.48,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,1.6,-843.09,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,1.9,-1124.1,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,2.2,-1630.7,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,2.5,-2619.8,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,2.8,-4987.9,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,3.1,-Inf,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,3.4,-Inf,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,3.7,-Inf,0
624.8,39.873,633.99,-532.49,82.028,200,-182.5,-200,4,-Inf,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,1,-619.13,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,1.3,-650.37,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,1.6,-739.54,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,1.9,-908.04,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,2.2,-1208.1,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,2.5,-1771.2,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,2.8,-3006.9,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,3.1,-Inf,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,3.4,-Inf,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,3.7,-Inf,0
586.49,37.24,633.99,-532.49,82.028,200,-182.5,-100,4,-Inf,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,1,-618.68,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,1.3,-627.96,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,1.6,-674.57,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,1.9,-768.29,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,2.2,-934.55,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,2.5,-1234.8,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,2.8,-1839.8,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,3.1,-3428.7,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,3.4,-Inf,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,3.7,-Inf,0
563.53,33.857,633.99,-532.49,82.028,200,-182.5,0,4,-Inf,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,1,-623.06,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,1.3,-618.44,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,1.6,-637.82,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,1.9,-684.22,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,2.2,-768.23,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,2.5,-915.15,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,2.8,-1188.4,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,3.1,-1787.7,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,3.4,-3820.8,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,3.7,-Inf,0
557.82,29.398,633.99,-532.49,82.028,200,-182.5,100,4,-Inf,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,1,-631.35,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,1.3,-618.13,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,1.6,-621.03,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,1.9,-639.37,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,2.2,-676.28,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,2.5,-740.37,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,2.8,-851.81,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,3.1,-1062.8,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,3.4,-1552.3,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,3.7,-Inf,0
569.87,23.386,633.99,-532.49,82.028,200,-182.5,200,4,-Inf,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,1,-644.29,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,1.3,-624.69,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,1.6,-617.73,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,1.9,-620.54,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,2.2,-632.79,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,2.5,-656.34,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,2.8,-696.24,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,3.1,-764.13,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,3.4,-889.42,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,3.7,-1168.8,0
598.62,15.311,633.99,-532.49,82.028,200,-182.5,300,4,-2269.9,0
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,1,-2116.1,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,1.3,-1747.1,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,1.6,-1723.1,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,1.9,-2010.5,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,2.2,-2652.5,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,2.5,-3790.1,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,2.8,-5752.7,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,3.1,-9348.1,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,3.4,-Inf,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,3.7,-Inf,1
573.64,28.315,633.99,-532.49,82.028,300,-800,-300,4,-Inf,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,1,-2193.2,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,1.3,-1748.1,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,1.6,-1624.6,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,1.9,-1766.3,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,2.2,-2183.1,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,2.5,-2953.8,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,2.8,-4270.4,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,3.1,-6580.3,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,3.4,-11075,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,3.7,-Inf,1
512.5,27.033,633.99,-532.49,82.028,300,-800,-200,4,-Inf,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,1,-2349.9,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,1.3,-1811,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,1.6,-1592.8,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,1.9,-1614.6,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,2.2,-1859.8,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,2.5,-2364.7,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,2.8,-3235.9,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,3.1,-4716.2,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,3.4,-7392.4,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,3.7,-Inf,1
465.02,26.036,633.99,-532.49,82.028,300,-800,-100,4,-Inf,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,1,-2629.7,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,1.3,-1956.8,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,1.6,-1634.1,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,1.9,-1547.6,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,2.2,-1656.2,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,2.5,-1965.7,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,2.8,-2529,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,3.1,-3473.9,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,3.4,-5089.6,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,3.7,-8107.7,1
435.71,25.554,633.99,-532.49,82.028,300,-800,0,4,-Inf,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,1,-3109.1,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,1.3,-2223.6,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,1.6,-1764.7,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,1.9,-1565.1,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,2.2,-1554.3,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,2.5,-1712.4,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,2.8,-2057.2,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,3.1,-2651.1,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,3.4,-3634.7,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,3.7,-5328,1
428.29,25.863,633.99,-532.49,82.028,300,-800,100,4,-8572.9,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,1,-3870.7,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,1.3,-2640.7,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,1.6,-1991.1,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,1.9,-1658.3,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,2.2,-1529.4,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,2.5,-1557.7,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,2.8,-1734.4,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,3.1,-2082,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,3.4,-2664.1,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,3.7,-3620.1,1
443.88,27.216,633.99,-532.49,82.028,300,-800,200,4,-5267.2,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,1,-4607.9,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,1.3,-2981.2,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,1.6,-2147,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,1.9,-1698,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,2.2,-1469,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,2.5,-1387.2,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,2.8,-1422.8,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,3.1,-1572.3,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,3.4,-1855,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,3.7,-2321.5,1
480.23,29.748,633.99,-532.49,82.028,300,-800,300,4,-3081.1,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,1,-1596.9,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,1.3,-1355.9,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,1.6,-1385.1,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,1.9,-1670,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,2.2,-2259.7,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,2.5,-3292.6,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,2.8,-5091.8,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,3.1,-8478,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,3.4,-Inf,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,3.7,-Inf,1
541.96,28.003,633.99,-532.49,82.028,300,-722.81,-300,4,-Inf,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,1,-1631.5,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,1.3,-1336.1,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,1.6,-1282.1,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,1.9,-1436.8,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,2.2,-1818.8,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,2.5,-2506.3,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,2.8,-3683.5,1
476.77,26.305,633.99,-532.49,82.028,300,-722.81,-200,3.1,-5790.1,1
