Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,2.8261,-354.43,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,3.1304,-443.68,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,3.4348,-618.34,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,3.7391,-1125.8,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,4.0435,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,4.3478,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,4.6522,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,4.9565,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,5.2609,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,5.5652,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,5.8696,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,6.1739,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,6.4783,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,6.7826,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,7.087,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,7.3913,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,7.6957,-Inf,0
367.89,25.738,252.01,-673.49,32.008,114.29,-358.93,-100,8,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,1,-247.41,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,1.3043,-239.81,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,1.6087,-237.62,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,1.913,-240.94,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,2.2174,-250.46,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,2.5217,-267.85,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,2.8261,-296.55,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,3.1304,-344.15,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,3.4348,-430.66,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,3.7391,-632.6,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,4.0435,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,4.3478,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,4.6522,-2623,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,4.9565,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,5.2609,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,5.5652,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,5.8696,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,6.1739,-2644.4,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,6.4783,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,6.7826,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,7.087,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,7.3913,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,7.6957,-Inf,0
344.88,21.959,252.01,-673.49,32.008,114.29,-358.93,0,8,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,1,-253.42,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,1.3043,-244.23,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,1.6087,-239.2,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,1.913,-238.06,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,2.2174,-240.96,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,2.5217,-248.53,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,2.8261,-262.24,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,3.1304,-285.21,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,3.4348,-324.84,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,3.7391,-403.45,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,4.0435,-634.34,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,4.3478,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,4.6522,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,4.9565,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,5.2609,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,5.5652,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,5.8696,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,6.1739,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,6.4783,-1847.5,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,6.7826,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,7.087,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,7.3913,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,7.6957,-Inf,0
350.06,17.009,252.01,-673.49,32.008,114.29,-358.93,100,8,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,1,-261.92,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,1.3043,-251.06,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,1.6087,-243.77,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,1.913,-239.53,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,2.2174,-238.12,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,2.5217,-239.62,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,2.8261,-244.48,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,3.1304,-253.78,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,3.4348,-269.89,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,3.7391,-298.83,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,4.0435,-360.54,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,4.3478,-579.47,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,4.6522,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,4.9565,-1265.2,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,5.2609,-1948.4,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,5.5652,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,5.8696,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,6.1739,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,6.4783,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,6.7826,-1273.2,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,7.087,-1924.3,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,7.3913,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,7.6957,-Inf,0
382.28,10.39,252.01,-673.49,32.008,114.29,-358.93,200,8,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,1,-277.81,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,1.3043,-263.45,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,1.6087,-253.08,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,1.913,-245.78,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,2.2174,-240.99,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,2.5217,-238.42,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,2.8261,-238.02,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,3.1304,-239.98,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,3.4348,-244.9,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,3.7391,-254.19,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,4.0435,-271.51,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,4.3478,-308.91,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,4.6522,-438.2,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,4.9565,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,5.2609,-1007.3,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,5.5652,-1052.4,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,5.8696,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,6.1739,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,6.4783,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,6.7826,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,7.087,-1050.7,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,7.3913,-969.49,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,7.6957,-Inf,0
435.59,2.188,252.01,-673.49,32.008,114.29,-358.93,300,8,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,1,-243.09,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,1.3043,-256.13,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,1.6087,-283.69,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,1.913,-329.63,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,2.2174,-401.48,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,2.5217,-514.62,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,2.8261,-704.99,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,3.1304,-1082.5,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,3.4348,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,3.7391,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,4.0435,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,4.3478,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,4.6522,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,4.9565,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,5.2609,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,5.5652,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,5.8696,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,6.1739,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,6.4783,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,6.7826,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,7.087,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,7.3913,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,7.6957,-Inf,0
539.84,35.958,252.01,-673.49,32.008,114.29,-270.71,-300,8,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,1,-241.72,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,1.3043,-248.11,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,1.6087,-264.69,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,1.913,-293.79,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,2.2174,-340.03,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,2.5217,-412.72,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,2.8261,-532.82,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,3.1304,-759.96,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,3.4348,-1369,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,3.7391,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,4.0435,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,4.3478,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,4.6522,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,4.9565,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,5.2609,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,5.5652,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,5.8696,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,6.1739,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,6.4783,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,6.7826,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,7.087,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,7.3913,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,7.6957,-Inf,0
484.8,34.131,252.01,-673.49,32.008,114.29,-270.71,-200,8,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,1,-242,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,1.3043,-243.73,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,1.6087,-252.45,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,1.913,-269.42,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,2.2174,-297.26,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,2.5217,-341.2,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,2.8261,-412.62,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,3.1304,-541.43,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,3.4348,-843.35,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,3.7391,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,4.0435,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,4.3478,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,4.6522,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,4.9565,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,5.2609,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,5.5652,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,5.8696,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,6.1739,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,6.4783,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,6.7826,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,7.087,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,7.3913,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,7.6957,-Inf,0
445.67,31.822,252.01,-673.49,32.008,114.29,-270.71,-100,8,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,1,-243.57,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,1.3043,-242.22,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,1.6087,-245.56,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,1.913,-254.16,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,2.2174,-269.35,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,2.5217,-293.8,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,2.8261,-333.1,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,3.1304,-400.87,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,3.4348,-541.44,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,3.7391,-1036.2,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,4.0435,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,4.3478,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,4.6522,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,4.9565,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,5.2609,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,5.5652,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,5.8696,-2660.6,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,6.1739,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,6.4783,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,6.7826,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,7.087,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,7.3913,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,7.6957,-Inf,0
426.88,28.831,252.01,-673.49,32.008,114.29,-270.71,0,8,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,1,-246.2,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,1.3043,-242.89,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,1.6087,-242.74,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,1.913,-245.88,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,2.2174,-252.84,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,2.5217,-264.81,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,2.8261,-284.19,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,3.1304,-316.43,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,3.4348,-376.55,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,3.7391,-528.39,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,4.0435,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,4.3478,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,4.6522,-2281.9,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,4.9565,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,5.2609,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,5.5652,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,5.8696,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,6.1739,-1975.2,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,6.4783,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,6.7826,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,7.087,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,7.3913,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,7.6957,-Inf,0
431.07,24.851,252.01,-673.49,32.008,114.29,-270.71,100,8,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,1,-249.92,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,1.3043,-245.35,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,1.6087,-243,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,1.913,-242.75,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,2.2174,-244.7,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,2.5217,-249.24,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,2.8261,-257.21,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,3.1304,-270.42,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,3.4348,-293.19,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,3.7391,-338.83,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,4.0435,-478.53,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,4.3478,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,4.6522,-1279.9,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,4.9565,-1968.8,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,5.2609,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,5.5652,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,5.8696,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,6.1739,-1449.9,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,6.4783,-1293,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,6.7826,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,7.087,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,7.3913,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,7.6957,-Inf,0
457.62,19.461,252.01,-673.49,32.008,114.29,-270.71,200,8,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,1,-255.79,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,1.3043,-249.91,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,1.6087,-245.92,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,1.913,-243.5,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,2.2174,-242.51,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,2.5217,-242.93,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,2.8261,-244.93,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,3.1304,-248.96,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,3.4348,-255.99,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,3.7391,-268.39,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,4.0435,-293.58,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,4.3478,-370.93,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,4.6522,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,4.9565,-925.4,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,5.2609,-988.11,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,5.5652,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,5.8696,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,6.1739,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,6.4783,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,6.7826,-796.02,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,7.087,-1129.1,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,7.3913,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,7.6957,-Inf,0
503.01,12.608,252.01,-673.49,32.008,114.29,-270.71,300,8,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,1,-262.82,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,1.3043,-286.93,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,1.6087,-327.55,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,1.913,-390.57,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,2.2174,-487.54,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,2.5217,-643.28,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,2.8261,-922.64,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,3.1304,-1576.1,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,3.4348,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,3.7391,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,4.0435,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,4.3478,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,4.6522,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,4.9565,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,5.2609,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,5.5652,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,5.8696,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,6.1739,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,6.4783,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,6.7826,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,7.087,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,7.3913,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,7.6957,-Inf,0
608.5,41.179,252.01,-673.49,32.008,114.29,-182.5,-300,8,-Inf,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,1,-256.43,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,1.3043,-271.57,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,1.6087,-298.14,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,1.913,-339.94,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,2.2174,-404.32,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,2.5217,-506.81,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,2.8261,-686.46,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,3.1304,-1082,0
560.24,39.998,252.01,-673.49,32.008,114.29,-182.5,-200,3.4348,-Inf,0
