Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,5.5652,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,5.8696,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,6.1739,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,6.4783,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,6.7826,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,7.087,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,7.3913,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,7.6957,-Inf,0
408.88,21.946,-630.01,-489.44,83.042,-571.43,-358.93,-300,8,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1,-320.56,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.3043,-268.48,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.6087,-243.95,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,1.913,-244.79,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.2174,-272.77,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.5217,-334.56,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,2.8261,-445.17,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,3.1304,-637.11,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,3.4348,-988.18,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,3.7391,-1727.9,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,4.0435,-3882.5,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,4.3478,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,4.6522,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,4.9565,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,5.2609,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,5.5652,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,5.8696,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,6.1739,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,6.4783,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,6.7826,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,7.087,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,7.3913,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,7.6957,-Inf,0
317.14,18.588,-630.01,-489.44,83.042,-571.43,-358.93,-200,8,-Inf,0
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1,-345.15,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.3043,-286.35,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.6087,-252.97,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,1.913,-241.29,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.2174,-250.97,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.5217,-285.17,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,2.8261,-352.19,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,3.1304,-470.1,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,3.4348,-679.87,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,3.7391,-1089.6,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,4.0435,-2083.8,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,4.3478,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,4.6522,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,4.9565,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,5.2609,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,5.5652,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,5.8696,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,6.1739,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,6.4783,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,6.7826,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,7.087,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,7.3913,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,7.6957,-Inf,1
232.31,14.768,-630.01,-489.44,83.042,-571.43,-358.93,-100,8,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1,-379.63,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.3043,-311.36,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.6087,-268.69,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,1.913,-246.21,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.2174,-241.82,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.5217,-256.23,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,2.8261,-293.53,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,3.1304,-363.34,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,3.4348,-486.87,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,3.7391,-715.11,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,4.0435,-1199.2,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,4.3478,-2617.2,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,4.6522,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,4.9565,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,5.2609,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,5.5652,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,5.8696,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,6.1739,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,6.4783,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,6.7826,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,7.087,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,7.3913,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,7.6957,-Inf,1
165.41,10.579,-630.01,-489.44,83.042,-571.43,-358.93,0,8,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1,-434.22,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.3043,-349.61,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.6087,-294.29,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,1.913,-260.25,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.2174,-243.47,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.5217,-242.69,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,2.8261,-259.24,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,3.1304,-297.82,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,3.4348,-369.19,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,3.7391,-497.71,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,4.0435,-745.9,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,4.3478,-1323,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,4.6522,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,4.9565,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,5.2609,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,5.5652,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,5.8696,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,6.1739,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,6.4783,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,6.7826,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,7.087,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,7.3913,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,7.6957,-Inf,1
144.06,6.796,-630.01,-489.44,83.042,-571.43,-358.93,100,8,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1,-535.94,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.3043,-417.8,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.6087,-339.87,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,1.913,-288.82,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.2174,-257.52,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.5217,-242.47,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,2.8261,-242.77,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,3.1304,-260.07,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,3.4348,-299.57,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,3.7391,-373.19,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,4.0435,-508.74,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,4.3478,-782.05,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,4.6522,-1477.1,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,4.9565,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,5.2609,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,5.5652,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,5.8696,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,6.1739,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,6.4783,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,6.7826,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,7.087,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,7.3913,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,7.6957,-Inf,1
184.78,6.9236,-630.01,-489.44,83.042,-571.43,-358.93,200,8,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1,-771.21,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.3043,-568.9,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.6087,-438.62,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,1.913,-352.42,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.2174,-295.64,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.5217,-260.46,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,2.8261,-243,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,3.1304,-242.26,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,3.4348,-260.11,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,3.7391,-302.45,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,4.0435,-383.05,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,4.3478,-534.86,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,4.6522,-851.87,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,4.9565,-1717.9,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,5.2609,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,5.5652,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,5.8696,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,6.1739,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,6.4783,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,6.7826,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,7.087,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,7.3913,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,7.6957,-Inf,1
259.88,12.296,-630.01,-489.44,83.042,-571.43,-358.93,300,8,-Inf,1
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1,-282.1,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.3043,-243.41,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.6087,-233.83,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,1.913,-253.52,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.2174,-307.47,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.5217,-407.93,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,2.8261,-581.07,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,3.1304,-885.83,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,3.4348,-1477.5,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,3.7391,-2908.7,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,4.0435,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,4.3478,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,4.6522,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,4.9565,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,5.2609,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,5.5652,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,5.8696,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,6.1739,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,6.4783,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,6.7826,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,7.087,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,7.3913,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,7.6957,-Inf,0
444.96,25.021,-630.01,-489.44,83.042,-571.43,-270.71,-300,8,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1,-298.71,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.3043,-254.6,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.6087,-235.25,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,1.913,-239.12,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.2174,-268.35,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.5217,-329.82,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,2.8261,-438.74,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,3.1304,-628.4,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,3.4348,-980.35,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,3.7391,-1747,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,4.0435,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,4.3478,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,4.6522,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,4.9565,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,5.2609,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,5.5652,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,5.8696,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,6.1739,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,6.4783,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,6.7826,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,7.087,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,7.3913,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,7.6957,-Inf,0
362.47,22.088,-630.01,-489.44,83.042,-571.43,-270.71,-200,8,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1,-319.41,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.3043,-269.72,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.6087,-242.3,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,1.913,-234.26,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.2174,-245.68,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.5217,-279.9,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,2.8261,-345.29,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,3.1304,-460.01,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,3.4348,-665.96,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,3.7391,-1077.8,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,4.0435,-2134.2,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,4.3478,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,4.6522,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,4.9565,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,5.2609,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,5.5652,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,5.8696,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,6.1739,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,6.4783,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,6.7826,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,7.087,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,7.3913,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,7.6957,-Inf,0
291.16,18.873,-630.01,-489.44,83.042,-571.43,-270.71,-100,8,-Inf,0
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1,-347.55,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.3043,-290.36,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.6087,-255.04,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,1.913,-237.21,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.2174,-235.36,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.5217,-250.46,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,2.8261,-286.65,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,3.1304,-353.42,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,3.4348,-471.82,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,3.7391,-693.85,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,4.0435,-1181.3,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,4.3478,-2747.7,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,4.6522,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,4.9565,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,5.2609,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,5.5652,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,5.8696,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,6.1739,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,6.4783,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,6.7826,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,7.087,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,7.3913,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,7.6957,-Inf,1
241.18,15.6,-630.01,-489.44,83.042,-571.43,-270.71,0,8,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1,-390.87,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.3043,-321.05,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.6087,-275.53,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,1.913,-247.89,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.2174,-234.97,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.5217,-235.96,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,2.8261,-252.31,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,3.1304,-288.62,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,3.4348,-355.24,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,3.7391,-475.93,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,4.0435,-713.7,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,4.3478,-1293,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,4.6522,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,4.9565,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,5.2609,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,5.5652,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,5.8696,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,6.1739,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,6.4783,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,6.7826,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,7.087,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,7.3913,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,7.6957,-Inf,1
227.07,13.003,-630.01,-489.44,83.042,-571.43,-270.71,100,8,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1,-470.19,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.3043,-374.47,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.6087,-311.21,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,1.913,-269.86,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.2174,-244.8,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.5217,-233.33,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,2.8261,-234.91,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,3.1304,-251.21,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,3.4348,-287.12,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,3.7391,-353.76,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,4.0435,-477.53,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,4.3478,-732.91,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,4.6522,-1419.7,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,4.9565,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,5.2609,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,5.5652,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,5.8696,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,6.1739,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,6.4783,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,6.7826,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,7.087,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,7.3913,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,7.6957,-Inf,1
254.86,12.737,-630.01,-489.44,83.042,-571.43,-270.71,200,8,-Inf,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1,-655.29,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.3043,-493.22,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.6087,-388.39,1
313.6,16.144,-630.01,-489.44,83.042,-571.43,-270.71,300,1.913,-318.87,1
