Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
378.1,16.618,-676.99,-474.48,31.042,-571.43,-623.57,-300,2.1429,-942.54,1
378.1,16.618,-676.99,-474.48,31.042,-571.43,-623.57,-300,2.4286,-890.04,1
378.1,16.618,-676.99,-474.48,31.042,-571.43,-623.57,-300,2.7143,-846.63,1
378.1,16.618,-676.99,-474.48,31.042,-571.43,-623.57,-300,3,-811.62,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,1,-1334.5,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,1.2857,-1228.5,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,1.5714,-1137.3,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,1.8571,-1058.9,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,2.1429,-991.74,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,2.4286,-934.52,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,2.7143,-886.25,1
294.54,14.332,-676.99,-474.48,31.042,-571.43,-623.57,-200,3,-846.1,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,1,-1430.1,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,1.2857,-1314.3,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,1.5714,-1214.7,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,1.8571,-1129,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,2.1429,-1055.2,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,2.4286,-991.78,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,2.7143,-937.6,1
224.82,12.308,-676.99,-474.48,31.042,-571.43,-623.57,-100,3,-891.63,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,1,-1567.1,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,1.2857,-1434.7,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,1.5714,-1321.4,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,1.8571,-1224.1,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,2.1429,-1140.3,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,2.4286,-1068.1,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,2.7143,-1005.9,1
185.3,11.187,-676.99,-474.48,31.042,-571.43,-623.57,0,3,-952.6,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,1,-1773.7,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,1.2857,-1612.6,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,1.5714,-1476,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,1.8571,-1359.5,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,2.1429,-1259.7,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,2.4286,-1173.9,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,2.7143,-1100,1
195.26,11.878,-676.99,-474.48,31.042,-571.43,-623.57,100,3,-1036.3,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,1,-2100.6,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,1.2857,-1886.9,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,1.5714,-1708.9,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,1.8571,-1559.3,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,2.1429,-1432.7,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,2.4286,-1324.8,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,2.7143,-1232.4,1
248.83,14.775,-676.99,-474.48,31.042,-571.43,-623.57,200,3,-1153,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,1,-2622.5,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,1.2857,-2308.9,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,1.5714,-2055.4,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,1.8571,-1847.8,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,2.1429,-1675.8,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,2.4286,-1531.9,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,2.7143,-1410.6,1
325.13,19.47,-676.99,-474.48,31.042,-571.43,-623.57,300,3,-1307.5,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,1,-1121.3,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,1.2857,-1035.9,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,1.5714,-962.71,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,1.8571,-900.28,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,2.1429,-847.48,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,2.4286,-803.42,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,2.7143,-767.37,1
352.76,16.443,-676.99,-474.48,31.042,-571.43,-535.36,-300,3,-738.78,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,1,-1176.1,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,1.2857,-1086.7,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,1.5714,-1009.9,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,1.8571,-943.88,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,2.1429,-887.49,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,2.4286,-839.65,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,2.7143,-799.53,1
261.21,13.508,-676.99,-474.48,31.042,-571.43,-535.36,-200,3,-766.48,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,1,-1250.8,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,1.2857,-1154.5,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,1.5714,-1071.5,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,1.8571,-1000.1,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,2.1429,-938.65,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,2.4286,-885.99,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,2.7143,-841.11,1
178.95,10.389,-676.99,-474.48,31.042,-571.43,-535.36,-100,3,-803.22,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,1,-1358.8,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,1.2857,-1250,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,1.5714,-1156.7,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,1.8571,-1076.5,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,2.1429,-1007.3,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,2.4286,-947.76,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,2.7143,-896.53,1
125.75,7.5951,-676.99,-474.48,31.042,-571.43,-535.36,0,3,-852.66,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,1,-1525.2,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,1.2857,-1394,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,1.5714,-1282.4,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,1.8571,-1187,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,2.1429,-1105.2,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,2.4286,-1034.7,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,2.7143,-973.98,1
140.02,6.9015,-676.99,-474.48,31.042,-571.43,-535.36,100,3,-921.63,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,1,-1801.4,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,1.2857,-1627.2,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,1.5714,-1481.4,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,1.8571,-1358.5,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,2.1429,-1254.1,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,2.4286,-1164.9,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,2.7143,-1088.5,1
208.32,9.9685,-676.99,-474.48,31.042,-571.43,-535.36,200,3,-1022.7,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,1,-2294.2,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,1.2857,-2030,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,1.5714,-1815.3,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,1.8571,-1638.6,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,2.1429,-1491.7,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,2.4286,-1368.4,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,2.7143,-1264.1,1
295.28,15.485,-676.99,-474.48,31.042,-571.43,-535.36,300,3,-1175.3,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,1,-1018.6,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,1.2857,-944.7,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,1.5714,-881.49,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,1.8571,-827.81,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,2.1429,-782.7,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,2.4286,-745.41,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,2.7143,-715.34,1
348.54,17.296,-676.99,-474.48,31.042,-571.43,-447.14,-300,3,-692.03,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,1,-1062.7,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,1.2857,-986.18,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,1.5714,-920.38,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,1.8571,-864.02,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,2.1429,-816.02,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,2.4286,-775.54,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,2.7143,-741.89,1
255.48,14.07,-676.99,-474.48,31.042,-571.43,-447.14,-200,3,-714.53,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,1,-1122.6,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,1.2857,-1041,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,1.5714,-970.7,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,1.8571,-910.2,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,2.1429,-858.26,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,2.4286,-813.86,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,2.7143,-776.21,1
170.48,10.327,-676.99,-474.48,31.042,-571.43,-447.14,-100,3,-744.66,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,1,-1209.2,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,1.2857,-1118.2,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,1.5714,-1040,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,1.8571,-972.67,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,2.1429,-914.68,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,2.4286,-864.76,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,2.7143,-821.92,1
113.38,6.0092,-676.99,-474.48,31.042,-571.43,-447.14,0,3,-785.36,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,1,-1344.1,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,1.2857,-1235.6,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,1.5714,-1143,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,1.8571,-1063.7,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,2.1429,-995.53,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,2.4286,-936.81,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,2.7143,-886.2,1
129.02,1.709,-676.99,-474.48,31.042,-571.43,-447.14,100,3,-842.61,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,1,-1575.2,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,1.2857,-1431.7,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,1.5714,-1311.1,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,1.8571,-1209,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,2.1429,-1122.1,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,2.4286,-1047.7,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,2.7143,-983.86,1
201.09,5.5581,-676.99,-474.48,31.042,-571.43,-447.14,200,3,-928.83,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,1,-2018.9,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,1.2857,-1797,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,1.5714,-1615.8,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,1.8571,-1465.9,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,2.1429,-1340.8,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,2.4286,-1235.5,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,2.7143,-1146.2,1
290.22,12.302,-676.99,-474.48,31.042,-571.43,-447.14,300,3,-1070,1
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,1,-950.82,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,1.2857,-885.68,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,1.5714,-830.19,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,1.8571,-783.33,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,2.1429,-744.29,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,2.4286,-712.44,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,2.7143,-687.27,0
366.18,19.169,-676.99,-474.48,31.042,-571.43,-358.93,-300,3,-668.41,0
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,1,-987.95,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,1.2857,-920.94,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,1.5714,-863.47,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,1.8571,-814.41,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,2.1429,-772.87,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,2.4286,-738.11,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,2.7143,-709.58,1
279.06,16.081,-676.99,-474.48,31.042,-571.43,-358.93,-200,3,-686.81,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,1,-1038,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,1.2857,-967.15,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,1.5714,-906.19,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,1.8571,-853.8,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,2.1429,-808.95,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,2.4286,-770.81,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,2.7143,-738.68,1
204.13,12.523,-676.99,-474.48,31.042,-571.43,-358.93,-100,3,-712.04,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,1,-1110.2,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,1.2857,-1032,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,1.5714,-964.78,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,1.8571,-906.88,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,2.1429,-857.04,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,2.4286,-814.23,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,2.7143,-777.61,1
159.56,8.528,-676.99,-474.48,31.042,-571.43,-358.93,0,3,-746.53,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,1,-1223.6,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,1.2857,-1131.3,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,1.5714,-1052.3,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,1.8571,-984.52,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,2.1429,-926.22,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,2.4286,-875.99,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,2.7143,-832.74,1
171.03,4.8127,-676.99,-474.48,31.042,-571.43,-358.93,100,3,-795.56,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,1,-1421.9,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,1.2857,-1300.4,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,1.5714,-1197.9,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,1.8571,-1110.9,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,2.1429,-1036.6,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,2.4286,-972.91,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,2.7143,-918.15,1
230.31,5.7903,-676.99,-474.48,31.042,-571.43,-358.93,200,3,-870.97,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,1,-1822,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,1.2857,-1632,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,1.5714,-1476,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,1.8571,-1346.4,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,2.1429,-1237.7,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,2.4286,-1146,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,2.7143,-1068,1
311.18,11.782,-676.99,-474.48,31.042,-571.43,-358.93,300,3,-1001.3,1
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,1,-913.99,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,1.2857,-855.39,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,1.5714,-805.75,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,1.8571,-764.16,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,2.1429,-729.94,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,2.4286,-702.52,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,2.7143,-681.48,0
402.81,21.886,-676.99,-474.48,31.042,-571.43,-270.71,-300,3,-666.52,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,1,-947.01,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,1.2857,-886.9,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,1.5714,-835.52,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,1.8571,-791.89,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,2.1429,-755.23,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,2.4286,-724.93,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,2.7143,-700.48,0
325.64,19.228,-676.99,-474.48,31.042,-571.43,-270.71,-200,3,-681.51,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,1,-991.46,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,1.2857,-928.16,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,1.5714,-873.76,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,1.8571,-827.16,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,2.1429,-787.45,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,2.4286,-753.91,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,2.7143,-725.96,0
264.27,16.31,-676.99,-474.48,31.042,-571.43,-270.71,-100,3,-703.13,0
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,1,-1055.7,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,1.2857,-986.19,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,1.5714,-926.37,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,1.8571,-874.91,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,2.1429,-830.71,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,2.4286,-792.87,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,2.7143,-760.7,1
231.58,13.347,-676.99,-474.48,31.042,-571.43,-270.71,0,3,-733.62,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,1,-1157.4,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,1.2857,-1075.6,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,1.5714,-1005.5,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,1.8571,-945.37,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,2.1429,-893.6,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,2.4286,-849.04,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,2.7143,-810.76,1
239.62,11.093,-676.99,-474.48,31.042,-571.43,-270.71,100,3,-777.99,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,1,-1338.1,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,1.2857,-1230.6,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,1.5714,-1139.6,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,1.8571,-1062.2,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,2.1429,-995.96,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,2.4286,-939.1,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,2.7143,-890.19,1
284.98,11.273,-676.99,-474.48,31.042,-571.43,-270.71,200,3,-848.09,1
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,1,-1716.6,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,1.2857,-1546.6,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,1.5714,-1406.2,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,1.8571,-1289.1,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,2.1429,-1190.6,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,2.4286,-1107.1,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,2.7143,-1036,0
353.56,15.087,-676.99,-474.48,31.042,-571.43,-270.71,300,3,-975.12,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,1,-906.21,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,1.2857,-852.35,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,1.5714,-807.06,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,1.8571,-769.54,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,2.1429,-739.19,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,2.4286,-715.5,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,2.7143,-698.14,0
453.86,25.212,-676.99,-474.48,31.042,-571.43,-182.5,-300,3,-686.85,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,1,-937.67,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,1.2857,-882.26,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,1.5714,-835.15,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,1.8571,-795.45,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,2.1429,-762.47,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,2.4286,-735.66,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,2.7143,-714.6,0
387.01,23.113,-676.99,-474.48,31.042,-571.43,-182.5,-200,3,-698.97,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,1,-980.35,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,1.2857,-921.87,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,1.5714,-871.76,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,1.8571,-829.04,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,2.1429,-792.9,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,2.4286,-762.69,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,2.7143,-737.91,0
337,20.942,-676.99,-474.48,31.042,-571.43,-182.5,-100,3,-718.15,0
312.02,18.947,-676.99,-474.48,31.042,-571.43,-182.5,0,1,-1042.6,0
