Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,2.0909,-1763.1,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,2.3636,-2486.3,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,2.6364,-3787.5,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,2.9091,-6556.3,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,3.1818,-Inf,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,3.4545,-Inf,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,3.7273,-Inf,0
667.95,41.559,633.99,-532.49,82.028,114.29,-358.93,-300,4,-Inf,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,1,-739.92,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,1.2727,-802.39,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,1.5455,-915.73,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,1.8182,-1098.9,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,2.0909,-1388.6,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,2.3636,-1860.4,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,2.6364,-2688.2,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,2.9091,-4365.3,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,3.1818,-8968.1,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,3.4545,-Inf,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,3.7273,-Inf,0
616.24,39.529,633.99,-532.49,82.028,114.29,-358.93,-200,4,-Inf,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,1,-719.23,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,1.2727,-754.29,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,1.5455,-824.17,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,1.8182,-940.13,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,2.0909,-1124.1,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,2.3636,-1420.1,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,2.6364,-1925.8,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,2.9091,-2898.7,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,3.1818,-5272.9,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,3.4545,-Inf,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,3.7273,-Inf,0
577.36,37.058,633.99,-532.49,82.028,114.29,-358.93,-100,4,-Inf,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,1,-708.65,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,1.2727,-724.32,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,1.5455,-763.6,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,1.8182,-832.57,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,2.0909,-943.45,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,2.3636,-1120.3,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,2.6364,-1414.2,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,2.9091,-1949.8,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,3.1818,-3118.1,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,3.4545,-6989.6,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,3.7273,-Inf,0
554.02,34.032,633.99,-532.49,82.028,114.29,-358.93,0,4,-Inf,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,1,-707.2,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,1.2727,-709.14,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,1.5455,-727.22,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,1.8182,-764.22,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,2.0909,-826.22,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,2.3636,-925.25,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,2.6364,-1085.7,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,2.9091,-1362.7,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,3.1818,-1905.4,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,3.4545,-3283,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,3.7273,-Inf,0
548.21,30.36,633.99,-532.49,82.028,114.29,-358.93,100,4,-Inf,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,1,-716.17,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,1.2727,-707.6,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,1.5455,-710.8,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,1.8182,-726.38,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,2.0909,-756.76,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,2.3636,-807.19,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,2.6364,-888.02,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,2.9091,-1020.9,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,3.1818,-1256.6,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,3.4545,-1743.4,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,3.7273,-3140.9,0
560.47,26.156,633.99,-532.49,82.028,114.29,-358.93,200,4,-Inf,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,1,-743.36,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,1.2727,-723.75,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,1.5455,-714.61,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,1.8182,-714.86,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,2.0909,-724.71,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,2.3636,-745.73,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,2.6364,-781.54,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,2.9091,-839.41,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,3.1818,-934.48,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,3.4545,-1102,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,3.7273,-1442.7,0
589.68,22.435,633.99,-532.49,82.028,114.29,-358.93,300,4,-2385.9,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,1,-714.26,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,1.2727,-814.69,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,1.5455,-983.55,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,1.8182,-1250.7,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,2.0909,-1675,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,2.3636,-2381,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,2.6364,-3676.8,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,2.9091,-6549.5,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,3.1818,-Inf,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,3.4545,-Inf,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,3.7273,-Inf,0
696.11,43.882,633.99,-532.49,82.028,114.29,-270.71,-300,4,-Inf,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,1,-683.76,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,1.2727,-746.33,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,1.5455,-855.29,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,1.8182,-1029.3,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,2.0909,-1304.5,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,2.3636,-1756.6,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,2.6364,-2564.9,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,2.9091,-4265.8,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,3.1818,-Inf,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,3.4545,-Inf,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,3.7273,-Inf,0
646.65,41.949,633.99,-532.49,82.028,114.29,-270.71,-200,4,-Inf,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,1,-664.81,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,1.2727,-700.56,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,1.5455,-766.91,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,1.8182,-874.76,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,2.0909,-1045.3,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,2.3636,-1321.5,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,2.6364,-1801.5,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,2.9091,-2757,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,3.1818,-5283.1,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,3.4545,-Inf,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,3.7273,-Inf,0
609.71,39.515,633.99,-532.49,82.028,114.29,-270.71,-100,4,-Inf,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,1,-654.73,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,1.2727,-672.01,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,1.5455,-708.94,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,1.8182,-771.3,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,2.0909,-870.51,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,2.3636,-1029.2,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,2.6364,-1296.8,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,2.9091,-1798.9,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,3.1818,-2964.7,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,3.4545,-Inf,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,3.7273,-Inf,0
587.66,36.377,633.99,-532.49,82.028,114.29,-270.71,0,4,-Inf,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,1,-651.54,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,1.2727,-656.56,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,1.5455,-673.92,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,1.8182,-706.25,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,2.0909,-759,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,2.3636,-842.87,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,2.6364,-980.01,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,2.9091,-1222.2,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,3.1818,-1719.5,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,3.4545,-3137.1,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,3.7273,-Inf,0
582.19,32.228,633.99,-532.49,82.028,114.29,-270.71,100,4,-Inf,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,1,-654.21,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,1.2727,-651.23,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,1.5455,-656.11,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,1.8182,-669.61,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,2.0909,-693.83,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,2.3636,-733.04,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,2.6364,-795.79,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,2.9091,-900.32,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,3.1818,-1091.6,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,3.4545,-1513.6,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,3.7273,-2977.1,0
593.75,26.639,633.99,-532.49,82.028,114.29,-270.71,200,4,-Inf,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,1,-663.67,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,1.2727,-654.79,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,1.5455,-651.61,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,1.8182,-653.76,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,2.0909,-661.59,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,2.3636,-676.32,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,2.6364,-700.54,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,2.9091,-739.42,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,3.1818,-804.05,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,3.4545,-921.59,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,3.7273,-1177.5,0
621.39,19.311,633.99,-532.49,82.028,114.29,-270.71,300,4,-2035.9,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,1,-692.26,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,1.2727,-797.14,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,1.5455,-969.7,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,1.8182,-1241.4,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,2.0909,-1674.4,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,2.3636,-2403.6,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,2.6364,-3774,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,2.9091,-6971.4,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,3.1818,-Inf,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,3.4545,-Inf,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,3.7273,-Inf,0
733.84,46.735,633.99,-532.49,82.028,114.29,-182.5,-300,4,-Inf,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,1,-661.31,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,1.2727,-727.18,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,1.5455,-838.23,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,1.8182,-1014,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,2.0909,-1292.8,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,2.3636,-1755.7,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,2.6364,-2602.4,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,2.9091,-4470.7,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,3.1818,-Inf,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,3.4545,-Inf,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,3.7273,-Inf,0
687.11,45.08,633.99,-532.49,82.028,114.29,-182.5,-200,4,-Inf,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,1,-642.17,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,1.2727,-680.47,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,1.5455,-747.91,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,1.8182,-855.86,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,2.0909,-1026.4,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,2.3636,-1305.4,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,2.6364,-1800.6,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,2.9091,-2829.9,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,3.1818,-5885.5,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,3.4545,-Inf,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,3.7273,-Inf,0
652.47,42.964,633.99,-532.49,82.028,114.29,-182.5,-100,4,-Inf,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,1,-631.92,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,1.2727,-651.44,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,1.5455,-688.96,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,1.8182,-750.52,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,2.0909,-847.85,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,2.3636,-1004.6,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,2.6364,-1273.8,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,2.9091,-1798.7,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,3.1818,-3129.6,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,3.4545,-Inf,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,3.7273,-Inf,0
631.91,40.17,633.99,-532.49,82.028,114.29,-182.5,0,4,-Inf,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,1,-628.29,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,1.2727,-635.62,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,1.5455,-653.6,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,1.8182,-684.94,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,2.0909,-735.12,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,2.3636,-814.93,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,2.6364,-947.31,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,2.9091,-1188.5,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,3.1818,-1717.1,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,3.4545,-3560.5,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,3.7273,-Inf,0
626.82,36.333,633.99,-532.49,82.028,114.29,-182.5,100,4,-Inf,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,1,-629.5,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,1.2727,-629.48,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,1.5455,-635.54,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,1.8182,-648.55,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,2.0909,-670.56,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,2.3636,-705.65,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,2.6364,-762.04,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,2.9091,-857.96,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,3.1818,-1041.6,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,3.4545,-1489.8,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,3.7273,-Inf,0
637.57,30.802,633.99,-532.49,82.028,114.29,-182.5,200,4,-Inf,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,1,-634.44,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,1.2727,-630.23,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,1.5455,-629.64,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,1.8182,-632.62,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,2.0909,-639.57,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,2.3636,-651.6,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,2.6364,-670.88,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,2.9091,-701.89,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,3.1818,-754.55,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,3.4545,-855.1,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,3.7273,-1100.4,0
663.4,22.358,633.99,-532.49,82.028,114.29,-182.5,300,4,-2457.6,0
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,1,-2139.8,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,1.2727,-2148.1,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,1.5455,-2318.1,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,1.8182,-2676.4,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,2.0909,-3282.8,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,2.3636,-4254.9,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,2.6364,-5830.3,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,2.9091,-8540.5,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,3.1818,-13805,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,3.4545,-Inf,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,3.7273,-Inf,1
617.96,32.114,633.99,-532.49,82.028,228.57,-800,-300,4,-Inf,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,1,-2196.7,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,1.2727,-2145.1,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,1.5455,-2234.3,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,1.8182,-2479.3,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,2.0909,-2920,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,2.3636,-3636.8,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,2.6364,-4790.2,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,2.9091,-6723.7,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,3.1818,-10289,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,3.4545,-Inf,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,3.7273,-Inf,1
561.67,31.011,633.99,-532.49,82.028,228.57,-800,-200,4,-Inf,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,1,-2333.1,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,1.2727,-2219.2,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,1.5455,-2234.6,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,1.8182,-2384.2,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,2.0909,-2692.5,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,2.3636,-3212.7,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,2.6364,-4051,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,2.9091,-5426,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,3.1818,-7841.9,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,3.4545,-Inf,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,3.7273,-Inf,1
518.71,30.166,633.99,-532.49,82.028,228.57,-800,-100,4,-Inf,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,1,-2593.8,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,1.2727,-2402.8,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,1.5455,-2340.9,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,1.8182,-2402.8,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,2.0909,-2599.8,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,2.3636,-2965.1,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,2.6364,-3566.5,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,2.9091,-4540.8,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,3.1818,-6182.2,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,3.4545,-9227.3,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,3.7273,-Inf,1
492.6,29.776,633.99,-532.49,82.028,228.57,-800,0,4,-Inf,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,1,-3066.1,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,1.2727,-2760.2,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,1.5455,-2599.7,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,1.8182,-2566,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,2.0909,-2657.8,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,2.3636,-2891.4,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,2.6364,-3307.5,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,2.9091,-3988.6,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,3.1818,-5103.5,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,3.4545,-7031.3,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,3.7273,-10791,1
486.06,30.091,633.99,-532.49,82.028,228.57,-800,100,4,-Inf,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,1,-3879.6,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,1.2727,-3377.5,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,1.5455,-3066.2,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,1.8182,-2904.6,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,2.0909,-2874.5,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,2.3636,-2975.5,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,2.6364,-3225.9,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,2.9091,-3670.8,1
499.85,31.36,633.99,-532.49,82.028,228.57,-800,200,3.1818,-4401.5,1
