Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
609.48,33.07,665,-563.48,-29.944,100,-336.88,0,2.8,-1583.8,0
609.48,33.07,665,-563.48,-29.944,100,-336.88,0,3.1,-2418.7,0
609.48,33.07,665,-563.48,-29.944,100,-336.88,0,3.4,-4631.6,0
609.48,33.07,665,-563.48,-29.944,100,-336.88,0,3.7,-Inf,0
609.48,33.07,665,-563.48,-29.944,100,-336.88,0,4,-Inf,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,1,-675.02,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,1.3,-656.38,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,1.6,-667.66,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,1.9,-708.62,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,2.2,-785.61,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,2.5,-914.77,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,2.8,-1132.4,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,3.1,-1528.2,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,3.4,-2386.4,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,3.7,-Inf,0
622.46,30.165,665,-563.48,-29.944,100,-336.88,100,4,-Inf,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,1,-684.66,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,1.3,-656.39,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,1.6,-651.17,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,1.9,-665.67,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,2.2,-700.89,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,2.5,-762.43,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,2.8,-863.47,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,3.1,-1033.5,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,3.4,-1347.9,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,3.7,-2062.7,0
650.73,26.919,665,-563.48,-29.944,100,-336.88,200,4,-Inf,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,1,-706.82,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,1.3,-667.36,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,1.6,-649.31,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,1.9,-646.41,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,2.2,-656.41,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,2.5,-679.78,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,2.8,-719.85,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,3.1,-784.36,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,3.4,-890.32,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,3.7,-1079.2,0
692.41,24.291,665,-563.48,-29.944,100,-336.88,300,4,-1481.5,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,1,-663.26,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,1.3,-756.01,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,1.6,-960.27,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,1.9,-1322.2,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,2.2,-1947.4,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,2.5,-3095.7,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,2.8,-5567.5,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,3.1,-Inf,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,3.4,-Inf,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,3.7,-Inf,0
696.02,41.25,665,-563.48,-29.944,100,-259.69,-300,4,-Inf,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,1,-649.1,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,1.3,-706.17,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,1.6,-843.27,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,1.9,-1089.5,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,2.2,-1512.1,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,2.5,-2271.6,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,2.8,-3833.2,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,3.1,-Inf,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,3.4,-Inf,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,3.7,-Inf,0
663.65,39.705,665,-563.48,-29.944,100,-259.69,-200,4,-Inf,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,1,-640.24,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,1.3,-670.46,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,1.6,-756.3,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,1.9,-914.55,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,2.2,-1184.9,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,2.5,-1659.6,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,2.8,-2588.8,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,3.1,-4937.5,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,3.4,-Inf,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,3.7,-Inf,0
645.31,37.766,665,-563.48,-29.944,100,-259.69,-100,4,-Inf,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,1,-635.98,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,1.3,-646.88,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,1.6,-695.24,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,1.9,-789.33,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,2.2,-950.31,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,2.5,-1226.4,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,2.8,-1738.9,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,3.1,-2888,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,3.4,-Inf,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,3.7,-Inf,0
642.19,35.273,665,-563.48,-29.944,100,-259.69,0,4,-Inf,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,1,-635.71,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,1.3,-633.48,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,1.6,-655.83,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,1.9,-705.61,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,2.2,-792.4,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,2.5,-938.17,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,2.8,-1194.5,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,3.1,-1706.7,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,3.4,-3098.4,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,3.7,-Inf,0
654.52,31.991,665,-563.48,-29.944,100,-259.69,100,4,-Inf,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,1,-639.18,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,1.3,-628.45,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,1.6,-633.92,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,1.9,-655.21,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,2.2,-695.41,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,2.5,-762.6,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,2.8,-874.87,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,3.1,-1076.3,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,3.4,-1502.3,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,3.7,-2905.1,0
681.46,27.606,665,-563.48,-29.944,100,-259.69,200,4,-Inf,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,1,-647.27,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,1.3,-630.59,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,1.6,-625.66,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,1.9,-630.2,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,2.2,-644.04,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,2.5,-669,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,2.8,-709.74,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,3.1,-776.51,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,3.4,-893.78,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,3.7,-1134.8,0
721.37,22.001,665,-563.48,-29.944,100,-259.69,300,4,-1878.8,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,1,-658.18,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,1.3,-779.45,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,1.6,-1019.9,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,1.9,-1439.7,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,2.2,-2177.8,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,2.5,-3597.4,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,2.8,-6985.9,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,3.1,-Inf,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,3.4,-Inf,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,3.7,-Inf,0
733.01,43.806,665,-563.48,-29.944,100,-182.5,-300,4,-Inf,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,1,-640.9,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,1.3,-721.08,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,1.6,-885.9,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,1.9,-1174.7,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,2.2,-1677.6,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,2.5,-2623.6,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,2.8,-4771.5,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,3.1,-Inf,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,3.4,-Inf,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,3.7,-Inf,0
702.34,42.502,665,-563.48,-29.944,100,-182.5,-200,4,-Inf,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,1,-629.4,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,1.3,-678.18,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,1.6,-784.7,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,1.9,-972.85,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,2.2,-1297.3,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,2.5,-1892.4,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,2.8,-3171.5,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,3.1,-Inf,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,3.4,-Inf,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,3.7,-Inf,0
685.04,40.832,665,-563.48,-29.944,100,-182.5,-100,4,-Inf,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,1,-622.86,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,1.3,-648.69,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,1.6,-712.07,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,1.9,-826.07,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,2.2,-1020.9,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,2.5,-1368.1,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,2.8,-2070.9,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,3.1,-4019.1,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,3.4,-Inf,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,3.7,-Inf,0
682.1,38.623,665,-563.48,-29.944,100,-182.5,0,4,-Inf,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,1,-620.45,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,1.3,-630.49,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,1.6,-663.63,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,1.9,-725.85,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,2.2,-831.73,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,2.5,-1014.6,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,2.8,-1361.1,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,3.1,-2177.1,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,3.4,-Inf,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,3.7,-Inf,0
693.72,35.577,665,-563.48,-29.944,100,-182.5,100,4,-Inf,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,1,-621.4,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,1.3,-621.47,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,1.6,-634.98,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,1.9,-663.72,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,2.2,-713.28,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,2.5,-796.35,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,2.8,-942.96,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,3.1,-1239.5,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,3.4,-2085.6,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,3.7,-Inf,0
719.19,31.141,665,-563.48,-29.944,100,-182.5,200,4,-Inf,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,1,-625.13,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,1.3,-619.6,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,1.6,-621.74,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,1.9,-631.22,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,2.2,-649.24,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,2.5,-679.18,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,2.8,-728.58,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,3.1,-815.37,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,3.4,-992.53,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,3.7,-1530.7,0
757.12,24.228,665,-563.48,-29.944,100,-182.5,300,4,-Inf,0
587.45,30.326,665,-563.48,-29.944,200,-800,-300,1,-1664.8,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,1.3,-1343,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,1.6,-1254.9,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,1.9,-1361.7,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,2.2,-1667.9,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,2.5,-2221.9,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,2.8,-3139.6,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,3.1,-4679.1,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,3.4,-7478.7,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,3.7,-Inf,1
587.45,30.326,665,-563.48,-29.944,200,-800,-300,4,-Inf,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,1,-1774.4,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,1.3,-1396.9,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,1.6,-1248.9,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,1.9,-1278.1,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,2.2,-1474.2,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,2.5,-1861.8,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,2.8,-2511.4,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,3.1,-3578.8,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,3.4,-5423.1,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,3.7,-9034,1
548.71,29.795,665,-563.48,-29.944,200,-800,-200,4,-Inf,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,1,-1941.8,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,1.3,-1490.6,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,1.6,-1278.6,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,1.9,-1236.5,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,2.2,-1340,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,2.5,-1595.4,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,2.8,-2041.3,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,3.1,-2767.7,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,3.4,-3971.6,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,3.7,-6135.1,1
526.38,29.628,665,-563.48,-29.944,200,-800,-100,4,-Inf,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,1,-2210.6,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,1.3,-1648.3,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,1.6,-1357.3,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,1.9,-1242.9,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,2.2,-1264.7,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,2.5,-1413.5,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,2.8,-1705.6,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,3.1,-2189.2,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,3.4,-2969.2,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,3.7,-4280,1
522.56,30.014,665,-563.48,-29.944,200,-800,0,4,-6729.1,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,1,-2671.4,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,1.3,-1919.5,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,1.6,-1513.5,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,1.9,-1312.6,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,2.2,-1253.7,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,2.5,-1311.6,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,2.8,-1485,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,3.1,-1795.7,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,3.4,-2296.7,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,3.7,-3101.3,1
537.64,31.165,665,-563.48,-29.944,200,-800,100,4,-4466.2,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,1,-3513.8,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,1.3,-2401.2,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,1.6,-1800.9,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,1.9,-1475.7,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,2.2,-1321.1,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,2.5,-1289.6,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,2.8,-1363.4,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,3.1,-1544.8,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,3.4,-1857.1,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,3.7,-2353.3,1
570.12,33.268,665,-563.48,-29.944,200,-800,200,4,-3145.4,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,1,-4866.5,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,1.3,-3111.6,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,1.6,-2207.5,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,1.9,-1709.6,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,2.2,-1437,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,2.5,-1307.8,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,2.8,-1284.2,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,3.1,-1351.9,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,3.4,-1513.8,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,3.7,-1789.5,1
617.28,36.423,665,-563.48,-29.944,200,-800,300,4,-2224.2,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,1,-1337,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,1.3,-1113.4,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,1.6,-1081.1,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,1.9,-1217.3,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,2.2,-1535.5,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,2.5,-2091.1,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,2.8,-3011.1,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,3.1,-4583.8,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,3.4,-7564.6,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,3.7,-Inf,1
560.84,29.933,665,-563.48,-29.944,200,-722.81,-300,4,-Inf,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,1,-1401,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,1.3,-1137.9,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,1.6,-1054.6,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,1.9,-1117.7,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,2.2,-1326.7,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,2.5,-1712.3,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,2.8,-2351.3,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,3.1,-3413.6,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,3.4,-5308,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,3.7,-Inf,1
520.13,29.016,665,-563.48,-29.944,200,-722.81,-200,4,-Inf,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,1,-1500.6,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,1.3,-1189.2,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,1.6,-1056.1,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,1.9,-1056.2,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,2.2,-1177,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,2.5,-1431.1,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,2.8,-1861.5,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,3.1,-2563.8,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,3.4,-3753.2,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,3.7,-5991.1,1
496.51,28.389,665,-563.48,-29.944,200,-722.81,-100,4,-Inf,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,1,-1661.8,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,1.3,-1281.2,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,1.6,-1092.4,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,1.9,-1034,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,2.2,-1081.9,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,2.5,-1234.6,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,2.8,-1512.4,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,3.1,-1965.9,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,3.4,-2704.9,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,3.7,-3983.9,1
492.45,28.281,665,-563.48,-29.944,200,-722.81,0,4,-6523.4,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,1,-1940.1,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,1.3,-1444.4,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,1.6,-1180.1,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,1.9,-1058.7,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,2.2,-1040.9,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,2.5,-1112.8,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,2.8,-1278.8,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,3.1,-1562.5,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,3.4,-2017.3,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,3.7,-2758.3,1
508.43,28.983,665,-563.48,-29.944,200,-722.81,100,4,-4059.6,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,1,-2464.6,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,1.3,-1746.7,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,1.6,-1357.5,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,1.9,-1151.2,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,2.2,-1062.5,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,2.5,-1062.4,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,2.8,-1142,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,3.1,-1307.5,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,3.4,-1582.3,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,3.7,-2017.7,1
542.67,30.793,665,-563.48,-29.944,200,-722.81,200,4,-2723.2,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,1,-3485.1,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,1.3,-2302.2,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,1.6,-1682.6,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,1.9,-1340.9,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,2.2,-1158,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,2.5,-1079.2,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,2.8,-1080,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,3.1,-1152.7,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,3.4,-1302.6,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,3.7,-1549.8,1
592.01,33.913,665,-563.48,-29.944,200,-722.81,300,4,-1938,1
543.97,29.832,665,-563.48,-29.944,200,-645.62,-300,1,-1090.4,0
