Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,1.5714,-702.43,0
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,1.8571,-679.9,0
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,2.1429,-672.56,0
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,2.4286,-680.77,0
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,2.7143,-706.07,0
329.84,18.045,-674,-521.5,-31.962,-571.43,-358.93,-300,3,-751.89,0
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,1,-827.56,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,1.2857,-766.66,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,1.5714,-722.47,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,1.8571,-692.95,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,2.1429,-676.98,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,2.4286,-674.27,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,2.7143,-685.51,1
255.31,14.992,-674,-521.5,-31.962,-571.43,-358.93,-200,3,-712.64,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,1,-867.83,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,1.2857,-800.4,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,1.5714,-749.72,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,1.8571,-713.19,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,2.1429,-689.22,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,2.4286,-676.97,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,2.7143,-676.39,1
203.91,11.631,-674,-521.5,-31.962,-571.43,-358.93,-100,3,-688.34,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,1,-923.38,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,1.2857,-846.44,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,1.5714,-787.41,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,1.8571,-742.96,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,2.1429,-710.85,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,2.4286,-689.7,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,2.7143,-678.84,1
194.86,8.3584,-674,-521.5,-31.962,-571.43,-358.93,0,3,-678.31,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,1,-1005.6,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,1.2857,-913.13,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,1.5714,-841.76,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,1.8571,-786.82,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,2.1429,-745.16,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,2.4286,-714.69,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,2.7143,-694.08,1
233.16,6.9339,-674,-521.5,-31.962,-571.43,-358.93,100,3,-682.65,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,1,-1136.2,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,1.2857,-1016.1,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,1.5714,-924.19,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,1.8571,-853.22,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,2.1429,-798.39,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,2.4286,-756.43,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,2.7143,-725.11,1
301.26,9.9175,-674,-521.5,-31.962,-571.43,-358.93,200,3,-703.01,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,1,-1350.3,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,1.2857,-1178,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,1.5714,-1049.8,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,1.8571,-952.57,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,2.1429,-877.87,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,2.4286,-820.13,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,2.7143,-775.57,1
383.6,16.06,-674,-521.5,-31.962,-571.43,-358.93,300,3,-741.65,1
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,1,-791.36,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,1.2857,-745.5,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,1.5714,-716.12,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,1.8571,-702.12,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,2.1429,-703.34,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,2.4286,-720.71,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,2.7143,-756.56,0
381.13,21.365,-674,-521.5,-31.962,-571.43,-270.71,-300,3,-815.61,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,1,-818.4,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,1.2857,-767.53,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,1.5714,-732.13,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,1.8571,-710.66,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,2.1429,-702.48,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,2.4286,-707.79,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,2.7143,-727.88,0
318.82,18.887,-674,-521.5,-31.962,-571.43,-270.71,-200,3,-765.6,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,1,-854.11,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,1.2857,-797.09,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,1.5714,-755.22,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,1.8571,-726.49,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,2.1429,-709.75,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,2.4286,-704.63,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,2.7143,-711.54,0
279.36,16.343,-674,-521.5,-31.962,-571.43,-270.71,-100,3,-732,0
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,1,-904.09,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,1.2857,-838.39,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,1.5714,-788.54,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,1.8571,-751.89,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,2.1429,-726.72,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,2.4286,-712.08,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,2.7143,-707.69,1
272.83,14.147,-674,-521.5,-31.962,-571.43,-270.71,0,3,-714.07,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,1,-979.44,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,1.2857,-899.76,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,1.5714,-838.36,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,1.8571,-791.54,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,2.1429,-756.78,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,2.4286,-732.44,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,2.7143,-717.58,1
301.37,13.257,-674,-521.5,-31.962,-571.43,-270.71,100,3,-711.92,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,1,-1103.3,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,1.2857,-998.13,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,1.5714,-917.3,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,1.8571,-854.92,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,2.1429,-807.01,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,2.4286,-770.87,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,2.7143,-744.72,1
356.68,14.955,-674,-521.5,-31.962,-571.43,-270.71,200,3,-727.46,1
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,1,-1321.4,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,1.2857,-1165,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,1.5714,-1047.6,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,1.8571,-958.06,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,2.1429,-889.11,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,2.4286,-835.91,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,2.7143,-795.15,0
428.5,19.594,-674,-521.5,-31.962,-571.43,-270.71,300,3,-764.64,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,1,-808.74,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,1.2857,-771.75,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,1.5714,-750.91,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,1.8571,-745.64,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,2.1429,-756.34,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,2.4286,-784.66,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,2.7143,-834.04,0
444.17,25.204,-674,-521.5,-31.962,-571.43,-182.5,-300,3,-911.18,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,1,-833.74,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,1.2857,-791.35,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,1.5714,-763.87,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,1.8571,-750.27,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,2.1429,-750.38,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,2.4286,-765.01,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,2.7143,-796.26,0
392.02,23.354,-674,-521.5,-31.962,-571.43,-182.5,-200,3,-848.41,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,1,-867.6,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,1.2857,-818.85,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,1.5714,-784.42,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,1.8571,-762.82,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,2.1429,-753.35,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,2.4286,-756.11,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,2.7143,-772.15,0
360.65,21.594,-674,-521.5,-31.962,-571.43,-182.5,-100,3,-803.96,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,1,-916.14,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,1.2857,-858.71,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,1.5714,-815.99,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,1.8571,-785.87,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,2.1429,-767.08,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,2.4286,-759.09,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,2.7143,-762.11,0
355.61,20.259,-674,-521.5,-31.962,-571.43,-182.5,0,3,-777.31,0
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,1,-991.11,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,1.2857,-919.96,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,1.5714,-865.53,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,1.8571,-824.75,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,2.1429,-795.58,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,2.4286,-776.8,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,2.7143,-767.86,1
377.96,19.947,-674,-521.5,-31.962,-571.43,-182.5,100,3,-768.94,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,1,-1118.2,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,1.2857,-1021.9,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,1.5714,-947.74,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,1.8571,-890.72,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,2.1429,-847.46,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,2.4286,-815.68,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,2.7143,-793.97,1
423.37,21.419,-674,-521.5,-31.962,-571.43,-182.5,200,3,-781.57,1
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,1,-1354.3,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,1.2857,-1205.2,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,1.5714,-1092.3,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,1.8571,-1005.8,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,2.1429,-939.2,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,2.4286,-888.04,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,2.7143,-849.4,0
485.43,25.182,-674,-521.5,-31.962,-571.43,-182.5,300,3,-821.31,0
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,1,-1093.5,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,1.2857,-980.28,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,1.5714,-894.99,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,1.8571,-833.32,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,2.1429,-792.5,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,2.4286,-771.03,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,2.7143,-768.66,1
443.21,21.242,-674,-521.5,-31.962,-457.14,-800,-300,3,-786.48,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,1,-1162.9,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,1.2857,-1038.5,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,1.5714,-943.14,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,1.8571,-871.65,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,2.1429,-820.53,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,2.4286,-787.63,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,2.7143,-771.94,1
390.93,20.454,-674,-521.5,-31.962,-457.14,-800,-200,3,-773.57,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,1,-1252.1,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,1.2857,-1112.5,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,1.5714,-1004.5,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,1.8571,-921.62,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,2.1429,-859.56,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,2.4286,-815.37,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,2.7143,-787.32,1
359.47,20.241,-674,-521.5,-31.962,-457.14,-800,-100,3,-774.68,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,1,-1368.5,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,1.2857,-1207.3,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,1.5714,-1082.5,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,1.8571,-985.72,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,2.1429,-911.28,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,2.4286,-855.32,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,2.7143,-815.27,1
354.42,20.892,-674,-521.5,-31.962,-457.14,-800,0,3,-789.62,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,1,-1516,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,1.2857,-1324.6,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,1.5714,-1177.7,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,1.8571,-1063.7,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,2.1429,-975.03,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,2.4286,-906.51,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,2.7143,-854.58,1
376.83,22.649,-674,-521.5,-31.962,-457.14,-800,100,3,-816.86,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,1,-1675.7,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,1.2857,-1446.3,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,1.5714,-1273.6,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,1.8571,-1141.2,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,2.1429,-1038.5,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,2.4286,-958.49,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,2.7143,-896.29,1
422.37,25.617,-674,-521.5,-31.962,-457.14,-800,200,3,-848.62,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,1,-1754.2,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,1.2857,-1494.8,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,1.5714,-1306.6,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,1.8571,-1166,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,2.1429,-1059,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,2.4286,-976.19,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,2.7143,-911.69,1
484.55,29.732,-674,-521.5,-31.962,-457.14,-800,300,3,-861.35,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,1,-956.77,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,1.2857,-866.81,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,1.5714,-800.18,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,1.8571,-753.64,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,2.1429,-725.19,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,2.4286,-713.96,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,2.7143,-720.19,1
393.8,19.858,-674,-521.5,-31.962,-457.14,-711.79,-300,3,-745.49,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,1,-1009.2,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,1.2857,-911.1,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,1.5714,-836.62,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,1.8571,-781.88,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,2.1429,-744.34,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,2.4286,-722.52,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,2.7143,-715.95,1
333.87,18.372,-674,-521.5,-31.962,-457.14,-711.79,-200,3,-725.2,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,1,-1077.4,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,1.2857,-968.05,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,1.5714,-883.84,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,1.8571,-819.94,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,2.1429,-773.1,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,2.4286,-741.24,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,2.7143,-723.2,1
296.42,17.362,-674,-521.5,-31.962,-457.14,-711.79,-100,3,-718.76,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,1,-1169.1,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,1.2857,-1043.4,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,1.5714,-946.04,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,1.8571,-870.89,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,2.1429,-813.68,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,2.4286,-771.56,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,2.7143,-742.71,1
290.27,17.272,-674,-521.5,-31.962,-457.14,-711.79,0,3,-726.15,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,1,-1294.5,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,1.2857,-1144.1,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,1.5714,-1028.2,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,1.8571,-938.27,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,2.1429,-868.57,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,2.4286,-815.16,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,2.7143,-775.38,1
317.25,18.566,-674,-521.5,-31.962,-457.14,-711.79,100,3,-747.52,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,1,-1458.2,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,1.2857,-1271.2,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,1.5714,-1129.6,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,1.8571,-1020.6,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,2.1429,-936.04,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,2.4286,-870.24,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,2.7143,-819.41,1
370.19,21.484,-674,-521.5,-31.962,-457.14,-711.79,200,3,-780.94,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,1,-1615.1,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,1.2857,-1384.4,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,1.5714,-1215.6,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,1.8571,-1088.9,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,2.1429,-991.98,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,2.4286,-916.97,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,2.7143,-858.54,1
439.81,25.935,-674,-521.5,-31.962,-457.14,-711.79,300,3,-813.09,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,1,-853.45,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,1.2857,-782.45,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,1.5714,-731.17,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,1.8571,-697.2,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,2.1429,-679.23,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,2.4286,-676.88,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,2.7143,-690.87,1
359.57,19.05,-674,-521.5,-31.962,-457.14,-623.57,-300,3,-723.33,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,1,-892.68,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,1.2857,-815.74,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,1.5714,-758.21,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,1.8571,-717.2,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,2.1429,-690.9,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,2.4286,-678.4,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,2.7143,-679.7,1
292.71,16.807,-674,-521.5,-31.962,-457.14,-623.57,-200,3,-695.8,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,1,-943.55,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,1.2857,-858.59,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,1.5714,-793.65,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,1.8571,-745.18,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,2.1429,-710.82,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,2.4286,-689.16,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,2.7143,-679.53,1
249.15,14.771,-674,-521.5,-31.962,-457.14,-623.57,-100,3,-682.12,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,1,-1012.8,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,1.2857,-915.96,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,1.5714,-841.15,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,1.8571,-783.82,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,2.1429,-740.87,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,2.4286,-710.27,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,2.7143,-690.79,1
241.8,13.518,-674,-521.5,-31.962,-457.14,-623.57,0,3,-681.91,1
273.6,13.951,-674,-521.5,-31.962,-457.14,-623.57,100,1,-1111.6,1
273.6,13.951,-674,-521.5,-31.962,-457.14,-623.57,100,1.2857,-995.99,1
