Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,1.2857,-682.02,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,1.5714,-690.08,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,1.8571,-718.54,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,2.1429,-769.25,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,2.4286,-845.85,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,2.7143,-954.39,0
557.86,33.469,663,-509.49,49.023,228.57,-535.36,-300,3,-1104.7,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,1,-703.25,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,1.2857,-684.76,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,1.5714,-682.93,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,1.8571,-697.54,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,2.1429,-729.46,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,2.4286,-780.89,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,2.7143,-855.69,0
501.4,31.659,663,-509.49,49.023,228.57,-535.36,-200,3,-960.19,0
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,1,-716.31,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,1.2857,-692.12,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,1.5714,-682.1,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,1.8571,-685.46,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,2.1429,-702.35,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,2.4286,-733.84,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,2.7143,-782.18,1
460,29.663,663,-509.49,49.023,228.57,-535.36,-100,3,-851.19,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,1,-734.6,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,1.2857,-704.98,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,1.5714,-687.87,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,1.8571,-682.01,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,2.1429,-686.93,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,2.4286,-702.88,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,2.7143,-730.96,1
437.95,27.572,663,-509.49,49.023,228.57,-535.36,0,3,-773.2,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,1,-761.44,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,1.2857,-725.52,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,1.5714,-701.51,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,1.8571,-687.6,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,2.1429,-682.75,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,2.4286,-686.6,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,2.7143,-699.37,1
438.17,25.661,663,-509.49,49.023,228.57,-535.36,100,3,-721.93,1
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,1,-804.8,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,1.2857,-759.34,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,1.5714,-726.8,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,1.8571,-704.5,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,2.1429,-690.76,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,2.4286,-684.59,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,2.7143,-685.54,0
460.64,24.575,663,-509.49,49.023,228.57,-535.36,200,3,-693.66,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,1,-886.83,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,1.2857,-822.07,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,1.5714,-774.78,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,1.8571,-740.39,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,2.1429,-715.94,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,2.4286,-699.52,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,2.7143,-689.95,0
502.38,25.46,663,-509.49,49.023,228.57,-535.36,300,3,-686.57,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,1,-650.75,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,1.2857,-649.89,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,1.5714,-667.2,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,1.8571,-703.7,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,2.1429,-761.86,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,2.4286,-845.99,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,2.7143,-963.14,0
560.74,34.376,663,-509.49,49.023,228.57,-447.14,-300,3,-1124.6,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,1,-655.48,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,1.2857,-647.95,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,1.5714,-654.99,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,1.8571,-676.93,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,2.1429,-715.18,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,2.4286,-772.46,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,2.7143,-853.29,0
504.6,32.324,663,-509.49,49.023,228.57,-447.14,-200,3,-964.98,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,1,-662.8,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,1.2857,-649.95,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,1.5714,-648.83,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,1.8571,-659.25,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,2.1429,-681.81,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,2.4286,-718.04,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,2.7143,-770.61,0
463.49,29.895,663,-509.49,49.023,228.57,-447.14,-100,3,-843.95,0
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,1,-673.21,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,1.2857,-655.98,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,1.5714,-648.4,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,1.8571,-649.86,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,2.1429,-660.37,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,2.4286,-680.58,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,2.7143,-711.89,1
441.6,27.044,663,-509.49,49.023,228.57,-447.14,0,3,-756.71,1
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,1,-688,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,1.2857,-666.71,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,1.5714,-653.79,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,1.8571,-648.25,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,2.1429,-649.65,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,2.4286,-658.01,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,2.7143,-673.86,0
441.83,23.83,663,-509.49,49.023,228.57,-447.14,100,3,-698.33,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,1,-710.54,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,1.2857,-684.3,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,1.5714,-666.15,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,1.8571,-654.64,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,2.1429,-648.92,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,2.4286,-648.53,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,2.7143,-653.43,0
464.12,20.69,663,-509.49,49.023,228.57,-447.14,200,3,-663.91,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,1,-750.7,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,1.2857,-715.49,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,1.5714,-689.91,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,1.8571,-671.64,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,2.1429,-659.19,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,2.4286,-651.62,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,2.7143,-648.36,0
505.57,19.161,663,-509.49,49.023,228.57,-447.14,300,3,-649.2,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,1,-629.5,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,1.2857,-638.26,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,1.5714,-664.31,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,1.8571,-709.3,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,2.1429,-776.4,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,2.4286,-870.85,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,2.7143,-1001.1,0
577.24,35.942,663,-509.49,49.023,228.57,-358.93,-300,3,-1180.8,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,1,-630.7,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,1.2857,-632.13,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,1.5714,-646.98,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,1.8571,-676.13,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,2.1429,-721.52,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,2.4286,-786.55,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,2.7143,-876.71,0
522.88,33.837,663,-509.49,49.023,228.57,-358.93,-200,3,-1000.8,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,1,-634.15,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,1.2857,-629.9,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,1.5714,-635.98,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,1.8571,-652.67,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,2.1429,-681.01,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,2.4286,-723.01,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,2.7143,-781.99,0
483.32,31.238,663,-509.49,49.023,228.57,-358.93,-100,3,-863.29,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,1,-639.88,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,1.2857,-631.34,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,1.5714,-630.74,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,1.8571,-637.95,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,2.1429,-653.36,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,2.4286,-677.98,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,2.7143,-713.61,0
462.38,27.974,663,-509.49,49.023,228.57,-358.93,0,3,-763.21,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,1,-648.24,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,1.2857,-636.38,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,1.5714,-630.79,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,1.8571,-631.02,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,2.1429,-637.01,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,2.4286,-649.09,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,2.7143,-668.06,0
462.59,23.827,663,-509.49,49.023,228.57,-358.93,100,3,-695.35,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,1,-660.41,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,1.2857,-645.56,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,1.5714,-636.06,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,1.8571,-631.17,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,2.1429,-630.49,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,2.4286,-633.92,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,2.7143,-641.64,0
483.93,18.612,663,-509.49,49.023,228.57,-358.93,200,3,-654.17,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,1,-680.33,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,1.2857,-661.33,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,1.5714,-647.78,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,1.8571,-638.54,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,2.1429,-632.87,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,2.4286,-630.33,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,2.7143,-630.72,0
523.82,12.908,663,-509.49,49.023,228.57,-358.93,300,3,-634.04,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,1,-627.59,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,1.2857,-645.6,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,1.5714,-680.97,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,1.8571,-736.06,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,2.1429,-814.93,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,2.4286,-924.16,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,2.7143,-1074.3,0
606.26,38.153,663,-509.49,49.023,228.57,-270.71,-300,3,-1282.9,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,1,-625.34,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,1.2857,-634.91,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,1.5714,-657.66,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,1.8571,-695.03,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,2.1429,-749.66,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,2.4286,-825.91,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,2.7143,-930.76,0
554.75,36.211,663,-509.49,49.023,228.57,-270.71,-200,3,-1075.6,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,1,-625.42,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,1.2857,-628.41,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,1.5714,-641.21,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,1.8571,-664.56,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,2.1429,-700.03,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,2.4286,-750.27,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,2.7143,-819.61,0
517.64,33.768,663,-509.49,49.023,228.57,-270.71,-100,3,-915.01,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,1,-627.67,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,1.2857,-625.75,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,1.5714,-630.99,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,1.8571,-643.65,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,2.1429,-664.51,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,2.4286,-695.03,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,2.7143,-737.62,0
498.14,30.616,663,-509.49,49.023,228.57,-270.71,0,3,-796.19,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,1,-632.1,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,1.2857,-626.62,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,1.5714,-626.37,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,1.8571,-631.26,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,2.1429,-641.51,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,2.4286,-657.8,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,2.7143,-681.27,0
498.34,26.423,663,-509.49,49.023,228.57,-270.71,100,3,-713.86,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,1,-639,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,1.2857,-630.93,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,1.5714,-626.82,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,1.8571,-626.32,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,2.1429,-629.33,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,2.4286,-635.98,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,2.7143,-646.71,0
518.2,20.65,663,-509.49,49.023,228.57,-270.71,200,3,-662.26,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,1,-649.92,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,1.2857,-639.39,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,1.5714,-632.3,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,1.8571,-628.05,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,2.1429,-626.29,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,2.4286,-626.85,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,2.7143,-629.74,0
555.63,12.418,663,-509.49,49.023,228.57,-270.71,300,3,-635.11,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,1,-644.66,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,1.2857,-672.7,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,1.5714,-719.2,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,1.8571,-787.43,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,2.1429,-882.75,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,2.4286,-1013.7,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,2.7143,-1194.4,0
646.12,40.933,663,-509.49,49.023,228.57,-182.5,-300,3,-1448.3,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,1,-638.46,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,1.2857,-656.55,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,1.5714,-688.53,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,1.8571,-736.57,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,2.1429,-804.3,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,2.4286,-897.55,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,2.7143,-1025.8,0
598.05,39.344,663,-509.49,49.023,228.57,-182.5,-200,3,-1204.8,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,1,-634.82,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,1.2857,-644.99,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,1.5714,-665.34,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,1.8571,-697.17,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,2.1429,-742.77,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,2.4286,-805.86,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,2.7143,-892.45,0
563.79,37.354,663,-509.49,49.023,228.57,-182.5,-100,3,-1012.4,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,1,-633.58,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,1.2857,-637.68,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,1.5714,-649.02,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,1.8571,-668.26,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,2.1429,-696.71,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,2.4286,-736.54,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,2.7143,-791.25,0
545.94,34.807,663,-509.49,49.023,228.57,-182.5,0,3,-866.57,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,1,-634.64,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,1.2857,-634.27,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,1.5714,-638.93,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,1.8571,-648.84,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,2.1429,-664.6,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,2.4286,-687.32,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,2.7143,-718.81,0
546.12,31.471,663,-509.49,49.023,228.57,-182.5,100,3,-762.01,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,1,-638.12,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,1.2857,-634.57,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,1.5714,-634.51,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,1.8571,-637.87,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,2.1429,-644.8,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,2.4286,-655.72,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,2.7143,-671.4,0
564.31,27.032,663,-509.49,49.023,228.57,-182.5,200,3,-693.12,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,1,-644.93,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,1.2857,-638.9,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,1.5714,-635.51,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,1.8571,-634.46,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,2.1429,-635.63,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,2.4286,-639.05,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,2.7143,-644.91,0
598.86,21.335,663,-509.49,49.023,228.57,-182.5,300,3,-653.59,0
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,1,-1015.3,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,1.2857,-916.45,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,1.5714,-854.81,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,1.8571,-826.02,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,2.1429,-828.13,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,2.4286,-861.3,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,2.7143,-927.92,1
555.61,28.408,663,-509.49,49.023,342.86,-800,-300,3,-1033,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,1,-1072.8,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,1.2857,-960.95,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,1.5714,-885.77,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,1.8571,-841.77,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,2.1429,-825.92,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,2.4286,-837.2,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,2.7143,-876.44,1
498.89,27.502,663,-509.49,49.023,342.86,-800,-200,3,-946.55,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,1,-1151.6,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,1.2857,-1022.6,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,1.5714,-931.65,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,1.8571,-871.79,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,2.1429,-838.79,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,2.4286,-830.43,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,2.7143,-846.23,1
457.26,26.916,663,-509.49,49.023,342.86,-800,-100,3,-887.38,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,1,-1265.9,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,1.2857,-1111.7,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,1.5714,-999.85,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,1.8571,-921.3,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,2.1429,-870.14,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,2.4286,-842.82,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,2.7143,-837.56,1
435.07,26.874,663,-509.49,49.023,342.86,-800,0,3,-854.12,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,1,-1444.2,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,1.2857,-1248.5,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,1.5714,-1105.2,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,1.8571,-1001,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,2.1429,-927.61,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,2.4286,-879.47,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,2.7143,-853.3,1
435.29,27.646,663,-509.49,49.023,342.86,-800,100,3,-847.45,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,1,-1748.2,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,1.2857,-1476.5,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,1.5714,-1278.8,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,1.8571,-1133.7,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,2.1429,-1027.8,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,2.4286,-952.32,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,2.7143,-901.62,1
457.9,29.488,663,-509.49,49.023,342.86,-800,200,3,-872.27,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,1,-2315.6,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,1.2857,-1887.9,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,1.5714,-1584.8,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,1.8571,-1365.2,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,2.1429,-1203.9,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,2.4286,-1085.5,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,2.7143,-999.83,1
499.87,32.548,663,-509.49,49.023,342.86,-800,300,3,-940.4,1
515,27.586,663,-509.49,49.023,342.86,-711.79,-300,1,-869.84,1
