Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
214.62,8.6377,-679.01,-500.39,122.08,-571.43,-447.14,300,3.4545,-753.98,1
214.62,8.6377,-679.01,-500.39,122.08,-571.43,-447.14,300,3.7273,-878.72,1
214.62,8.6377,-679.01,-500.39,122.08,-571.43,-447.14,300,4,-1090,1
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,1,-724.67,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,1.2727,-639.78,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,1.5455,-614.73,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,1.8182,-647.95,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,2.0909,-745.69,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,2.3636,-924.51,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,2.6364,-1218.1,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,2.9091,-1694.7,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,3.1818,-2507.5,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,3.4545,-4086.3,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,3.7273,-Inf,0
457.97,26.111,-679.01,-500.39,122.08,-571.43,-358.93,-300,4,-Inf,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,1,-768.12,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,1.2727,-667.29,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,1.5455,-619.99,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,1.8182,-621.52,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,2.0909,-673.63,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,2.3636,-785.39,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,2.6364,-976.78,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,2.9091,-1288.1,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,3.1818,-1805,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,3.4545,-2742.4,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,3.7273,-4866.7,0
367.86,22.517,-679.01,-500.39,122.08,-571.43,-358.93,-200,4,-Inf,0
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,1,-824.6,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,1.2727,-706.49,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,1.5455,-639.11,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,1.8182,-614.83,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,2.0909,-631.82,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,2.3636,-693.85,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,2.6364,-811.81,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,2.9091,-1008.4,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,3.1818,-1330.4,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,3.4545,-1884.5,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,3.7273,-2980,1
284.44,18.367,-679.01,-500.39,122.08,-571.43,-358.93,-100,4,-Inf,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1,-903.1,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.2727,-762.22,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.5455,-673.67,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,1.8182,-626.31,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.0909,-615.09,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.3636,-639.82,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.6364,-705.34,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,2.9091,-823.6,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,3.1818,-1019.3,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,3.4545,-1345,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,3.7273,-1931.2,1
215.62,13.637,-679.01,-500.39,122.08,-571.43,-358.93,0,4,-3231.7,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1,-1023.6,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.2727,-846.37,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.5455,-729.95,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,1.8182,-657.78,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.0909,-621.03,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.3636,-615.98,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.6364,-643.18,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,2.9091,-707.93,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,3.1818,-822.59,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,3.4545,-1012.9,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,3.7273,-1336.2,1
179.09,8.5657,-679.01,-500.39,122.08,-571.43,-358.93,100,4,-1947.3,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1,-1235.6,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.2727,-989.07,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.5455,-826.04,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,1.8182,-719.01,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.0909,-652.85,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.3636,-619.5,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.6364,-615.66,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,2.9091,-642.05,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,3.1818,-703.98,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,3.4545,-813.8,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,3.7273,-997.7,1
194.05,5.3367,-679.01,-500.39,122.08,-571.43,-358.93,200,4,-1316.2,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1,-1682.9,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.2727,-1276.8,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.5455,-1015.3,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,1.8182,-842.59,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.0909,-728.98,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.3636,-658.1,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.6364,-621.17,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,2.9091,-614.44,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,3.1818,-638.37,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,3.4545,-698.08,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,3.7273,-805.97,1
251.47,9.3298,-679.01,-500.39,122.08,-571.43,-358.93,300,4,-988.84,1
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1,-692.54,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.2727,-622.09,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.5455,-607.42,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,1.8182,-648.22,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.0909,-751.8,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.3636,-935.89,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.6364,-1236.2,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,2.9091,-1726.2,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,3.1818,-2575.7,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,3.4545,-4292.5,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,3.7273,-Inf,0
492.42,28.937,-679.01,-500.39,122.08,-571.43,-270.71,-300,4,-Inf,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1,-729.97,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.2727,-644.69,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.5455,-608.28,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,1.8182,-617.41,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.0909,-674.78,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.3636,-790.31,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.6364,-985.12,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,2.9091,-1302,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,3.1818,-1833.9,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,3.4545,-2826,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,3.7273,-5256.6,0
409.96,25.689,-679.01,-500.39,122.08,-571.43,-270.71,-200,4,-Inf,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1,-778.13,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.2727,-677.64,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.5455,-622.42,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,1.8182,-606.41,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.0909,-628.81,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.3636,-694.07,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.6364,-813.77,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,2.9091,-1011.7,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,3.1818,-1337.6,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,3.4545,-1908.5,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,3.7273,-3090.7,0
337.12,22.021,-679.01,-500.39,122.08,-571.43,-270.71,-100,4,-Inf,0
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1,-844.14,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.2727,-724.54,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.5455,-650.5,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,1.8182,-612.93,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.0909,-608.04,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.3636,-636.36,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.6364,-703.24,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,2.9091,-821.11,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,3.1818,-1015.5,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,3.4545,-1342.3,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,3.7273,-1946.1,1
281.48,18.038,-679.01,-500.39,122.08,-571.43,-270.71,0,4,-3387.8,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1,-944.18,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.2727,-794.8,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.5455,-697.11,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,1.8182,-637.56,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.0909,-609.06,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.3636,-608.88,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.6364,-638.16,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,2.9091,-702.48,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,3.1818,-814.4,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,3.4545,-1000.2,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,3.7273,-1319.9,1
254.58,14.222,-679.01,-500.39,122.08,-571.43,-270.71,100,4,-1945.4,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1,-1119.2,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.2727,-913.23,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.5455,-776.8,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,1.8182,-687.59,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.0909,-633.26,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.3636,-607.34,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.6364,-607.42,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,2.9091,-634.65,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,3.1818,-694.43,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,3.4545,-798.96,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,3.7273,-974.29,1
265.32,12.111,-679.01,-500.39,122.08,-571.43,-270.71,200,4,-1282.3,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1,-1493.2,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.2727,-1154.4,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.5455,-935.31,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,1.8182,-790.44,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.0909,-695.36,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.3636,-636.61,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.6364,-607.05,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,2.9091,-603.81,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,3.1818,-627.67,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,3.4545,-683.68,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,3.7273,-783.68,1
309.81,14.091,-679.01,-500.39,122.08,-571.43,-270.71,300,4,-953.46,1
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1,-690.45,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.2727,-631.31,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.5455,-626.24,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,1.8182,-676.18,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.0909,-789.81,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.3636,-986.9,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.6364,-1307.1,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,2.9091,-1833.3,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,3.1818,-2764.1,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,3.4545,-4743.9,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,3.7273,-Inf,0
539.24,32.305,-679.01,-500.39,122.08,-571.43,-182.5,-300,4,-Inf,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1,-723.56,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.2727,-649.47,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.5455,-622.03,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,1.8182,-639.06,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.0909,-704.34,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.3636,-829.13,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.6364,-1036.9,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,2.9091,-1375.7,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,3.1818,-1952.6,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,3.4545,-3067.5,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,3.7273,-Inf,0
465.15,29.543,-679.01,-500.39,122.08,-571.43,-182.5,-200,4,-Inf,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1,-766.7,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.2727,-677.9,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.5455,-631.54,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,1.8182,-622.77,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.0909,-651.69,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.3636,-723.74,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.6364,-851.88,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,2.9091,-1062.6,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,3.1818,-1412.2,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,3.4545,-2039.4,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,3.7273,-3419.9,0
402.43,26.524,-679.01,-500.39,122.08,-571.43,-182.5,-100,4,-Inf,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1,-826.21,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.2727,-719.65,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.5455,-655.04,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,1.8182,-624.66,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.0909,-625.63,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.3636,-659.27,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.6364,-731.8,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,2.9091,-857.02,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,3.1818,-1063.4,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,3.4545,-1414.9,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,3.7273,-2087.2,0
357.12,23.42,-679.01,-500.39,122.08,-571.43,-182.5,0,4,-3864.9,0
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1,-916.74,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.2727,-783.23,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.5455,-696.5,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,1.8182,-644.85,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.0909,-622.3,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.3636,-626.88,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.6364,-660.37,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,2.9091,-729.09,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,3.1818,-846.86,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,3.4545,-1042.9,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,3.7273,-1385.9,1
336.33,20.71,-679.01,-500.39,122.08,-571.43,-182.5,100,4,-2088.4,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1,-1076.1,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.2727,-891.6,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.5455,-769.37,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,1.8182,-689.92,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.0909,-642.52,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.3636,-621.67,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.6364,-625.62,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,2.9091,-656.03,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,3.1818,-718.87,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,3.4545,-827.35,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,3.7273,-1010,1
344.53,19.409,-679.01,-500.39,122.08,-571.43,-182.5,200,4,-1336.8,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1,-1421.9,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.2727,-1116.2,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.5455,-917.69,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,1.8182,-786.33,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.0909,-700.43,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.3636,-648.08,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.6364,-623.03,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,2.9091,-622.99,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,3.1818,-649.15,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,3.4545,-706.97,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,3.7273,-808.96,1
379.85,20.834,-679.01,-500.39,122.08,-571.43,-182.5,300,4,-982.61,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1,-1542.4,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.2727,-1372.9,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.5455,-1316.1,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,1.8182,-1367.3,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.0909,-1536.2,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.3636,-1850.4,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.6364,-2366.5,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,2.9091,-3196.7,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,3.1818,-4581.8,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,3.4545,-7135.9,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,3.7273,-Inf,1
563.15,27.398,-679.01,-500.39,122.08,-457.14,-800,-300,4,-Inf,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1,-1669.7,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.2727,-1454.7,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.5455,-1350,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,1.8182,-1344.4,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.0909,-1440.1,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.3636,-1653,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.6364,-2019.6,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,2.9091,-2612.6,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,3.1818,-3581.5,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,3.4545,-5275,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,3.7273,-Inf,1
492.67,25.624,-679.01,-500.39,122.08,-457.14,-800,-200,4,-Inf,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1,-1861.2,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.2727,-1587.3,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.5455,-1429.2,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,1.8182,-1368.1,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.0909,-1398.6,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.3636,-1527.5,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.6364,-1776.5,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,2.9091,-2191.2,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,3.1818,-2862.8,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,3.4545,-3989.4,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,3.7273,-6085.4,1
433.95,24.131,-679.01,-500.39,122.08,-457.14,-800,-100,4,-Inf,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1,-2158.3,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.2727,-1798.7,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.5455,-1572.2,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,1.8182,-1449.2,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.0909,-1416.1,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.3636,-1471.1,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.6364,-1624.7,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,2.9091,-1903.4,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,3.1818,-2361.8,1
392.29,23.202,-679.01,-500.39,122.08,-457.14,-800,0,3.4545,-3112.1,1
