Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,2.2174,-287.21,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,2.5217,-295.97,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,2.8261,-309.59,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,3.1304,-330.75,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,3.4348,-365.13,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,3.7391,-426.47,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,4.0435,-556.11,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,4.3478,-932.5,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,4.6522,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,4.9565,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,5.2609,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,5.5652,-1039.8,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,5.8696,-855.8,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,6.1739,-933.54,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,6.4783,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,6.7826,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,7.087,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,7.3913,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,7.6957,-Inf,0
639.43,39.957,677.99,-501.5,-33.951,114.29,-358.93,-300,8,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,1,-281.86,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,1.3043,-279.86,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,1.6087,-279.39,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,1.913,-280.63,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,2.2174,-283.89,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,2.5217,-289.75,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,2.8261,-299.2,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,3.1304,-314.13,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,3.4348,-338.41,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,3.7391,-381.16,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,4.0435,-468.44,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,4.3478,-702.89,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,4.6522,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,4.9565,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,5.2609,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,5.5652,-974.71,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,5.8696,-742.41,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,6.1739,-756.91,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,6.4783,-957.06,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,6.7826,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,7.087,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,7.3913,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,7.6957,-Inf,0
604.7,38.552,677.99,-501.5,-33.951,114.29,-358.93,-200,8,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,1,-284.13,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,1.3043,-281.65,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,1.6087,-280.38,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,1.913,-280.41,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,2.2174,-281.95,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,2.5217,-285.38,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,2.8261,-291.35,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,3.1304,-301.11,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,3.4348,-317.11,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,3.7391,-345,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,4.0435,-399.9,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,4.3478,-535.74,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,4.6522,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,4.9565,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,5.2609,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,5.5652,-960.59,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,5.8696,-657.27,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,6.1739,-622.09,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,6.4783,-712.72,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,6.7826,-1027.3,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,7.087,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,7.3913,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,7.6957,-Inf,0
585.19,36.863,677.99,-501.5,-33.951,114.29,-358.93,-100,8,-Inf,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,1,-287.21,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,1.3043,-284.38,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,1.6087,-282.46,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,1.913,-281.53,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,2.2174,-281.68,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,2.5217,-283.16,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,2.8261,-286.36,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,3.1304,-292.02,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,3.4348,-301.6,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,3.7391,-318.24,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,4.0435,-349.91,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,4.3478,-421.89,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,4.6522,-654.46,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,4.9565,-Inf,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,5.2609,-Inf,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,5.5652,-1069.6,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,5.8696,-609.06,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,6.1739,-528.12,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,6.4783,-550.09,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,6.7826,-673.62,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,7.087,-1092.7,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,7.3913,-Inf,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,7.6957,-Inf,0
582.44,34.84,677.99,-501.5,-33.951,114.29,-358.93,0,8,-Inf,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,1,-291.95,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,1.3043,-288.78,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,1.6087,-286.33,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,1.913,-284.61,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,2.2174,-283.67,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,2.5217,-283.63,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,2.8261,-284.71,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,3.1304,-287.3,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,3.4348,-292.16,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,3.7391,-300.87,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,4.0435,-317.08,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,4.3478,-351.07,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,4.6522,-441.63,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,4.9565,-850.62,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,5.2609,-Inf,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,5.5652,-Inf,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,5.8696,-629.39,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,6.1739,-477.36,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,6.4783,-452.72,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,6.7826,-485.76,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,7.087,-602.8,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,7.3913,-1019.4,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,7.6957,-Inf,0
596.68,32.498,677.99,-501.5,-33.951,114.29,-358.93,100,8,-Inf,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,1,-300.53,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,1.3043,-296.87,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,1.6087,-293.82,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,1.913,-291.34,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,2.2174,-289.46,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,2.5217,-288.19,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,2.8261,-287.65,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,3.1304,-288,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,3.4348,-289.58,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,3.7391,-293.06,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,4.0435,-299.86,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,4.3478,-313.45,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,4.6522,-344.18,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,4.9565,-435.59,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,5.2609,-965.83,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,5.5652,-Inf,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,5.8696,-976.25,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,6.1739,-497.92,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,6.4783,-413.46,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,6.7826,-398.77,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,7.087,-419.41,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,7.3913,-490.56,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,7.6957,-722.74,0
626.75,30.126,677.99,-501.5,-33.951,114.29,-358.93,200,8,-Inf,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,1,-320.25,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,1.3043,-315.36,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,1.6087,-311.11,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,1.913,-307.43,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,2.2174,-304.29,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,2.5217,-301.66,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,2.8261,-299.57,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,3.1304,-298.05,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,3.4348,-297.22,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,3.7391,-297.3,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,4.0435,-298.72,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,4.3478,-302.38,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,4.6522,-310.47,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,4.9565,-329.16,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,5.2609,-381.99,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,5.5652,-629.37,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,5.8696,-Inf,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,6.1739,-Inf,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,6.4783,-496.57,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,6.7826,-394.71,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,7.087,-368.39,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,7.3913,-368.11,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,7.6957,-389.09,0
670.53,28.939,677.99,-501.5,-33.951,114.29,-358.93,300,8,-449.63,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,1,-257.49,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,1.3043,-257.08,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,1.6087,-258.47,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,1.913,-261.93,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,2.2174,-267.92,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,2.5217,-277.25,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,2.8261,-291.39,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,3.1304,-313.14,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,3.4348,-348.49,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,3.7391,-412.45,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,4.0435,-552.29,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,4.3478,-991.4,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,4.6522,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,4.9565,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,5.2609,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,5.5652,-925.96,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,5.8696,-825.1,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,6.1739,-963.42,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,6.4783,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,6.7826,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,7.087,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,7.3913,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,7.6957,-Inf,0
664.68,41.961,677.99,-501.5,-33.951,114.29,-270.71,-300,8,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,1,-258.19,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,1.3043,-257.17,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,1.6087,-257.55,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,1.913,-259.49,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,2.2174,-263.34,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,2.5217,-269.66,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,2.8261,-279.45,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,3.1304,-294.66,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,3.4348,-319.33,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,3.7391,-363.28,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,4.0435,-455.99,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,4.3478,-724.22,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,4.6522,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,4.9565,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,5.2609,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,5.5652,-828.92,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,5.8696,-692.89,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,6.1739,-755.19,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,6.4783,-1047.6,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,6.7826,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,7.087,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,7.3913,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,7.6957,-Inf,0
631.34,40.607,677.99,-501.5,-33.951,114.29,-270.71,-200,8,-1523.4,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,1,-259.14,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,1.3043,-257.67,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,1.6087,-257.25,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,1.913,-257.97,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,2.2174,-260.06,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,2.5217,-263.88,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,2.8261,-270.08,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,3.1304,-279.9,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,3.4348,-295.88,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,3.7391,-323.93,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,4.0435,-380.84,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,4.3478,-531.66,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,4.6522,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,4.9565,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,5.2609,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,5.5652,-761.46,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,5.8696,-587.76,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,6.1739,-595.34,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,6.4783,-736.27,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,6.7826,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,7.087,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,7.3913,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,7.6957,-Inf,0
612.68,38.891,677.99,-501.5,-33.951,114.29,-270.71,-100,8,-1260.5,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,1,-260.4,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,1.3043,-258.63,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,1.6087,-257.62,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,1.913,-257.42,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,2.2174,-258.15,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,2.5217,-260.02,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,2.8261,-263.41,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,3.1304,-269.05,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,3.4348,-278.37,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,3.7391,-294.56,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,4.0435,-326.12,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,4.3478,-402.37,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,4.6522,-686.98,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,4.9565,-Inf,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,5.2609,-Inf,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,5.5652,-745.89,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,5.8696,-512.68,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,6.1739,-480.66,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,6.4783,-532.58,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,6.7826,-722.46,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,7.087,-Inf,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,7.3913,-Inf,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,7.6957,-Inf,0
610.06,36.66,677.99,-501.5,-33.951,114.29,-270.71,0,8,-1187.8,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,1,-262.1,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,1.3043,-260.17,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,1.6087,-258.77,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,1.913,-257.92,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,2.2174,-257.67,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,2.5217,-258.13,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,2.8261,-259.48,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,3.1304,-262.11,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,3.4348,-266.69,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,3.7391,-274.74,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,4.0435,-289.91,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,4.3478,-323.29,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,4.6522,-422.7,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,4.9565,-Inf,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,5.2609,-Inf,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,5.5652,-881.83,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,5.8696,-475.86,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,6.1739,-407.4,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,6.4783,-409.78,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,6.7826,-466.59,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,7.087,-657.27,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,7.3913,-Inf,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,7.6957,-Inf,0
623.67,33.682,677.99,-501.5,-33.951,114.29,-270.71,100,8,-Inf,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,1,-264.7,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,1.3043,-262.67,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,1.6087,-261.02,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,1.913,-259.74,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,2.2174,-258.83,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,2.5217,-258.34,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,2.8261,-258.34,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,3.1304,-258.98,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,3.4348,-260.54,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,3.7391,-263.57,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,4.0435,-269.35,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,4.3478,-281.14,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,4.6522,-309.9,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,4.9565,-411.79,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,5.2609,-Inf,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,5.5652,-Inf,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,5.8696,-529.23,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,6.1739,-377.29,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,6.4783,-346.51,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,6.7826,-350.49,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,7.087,-385.99,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,7.3913,-500.65,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,7.6957,-Inf,0
652.5,29.651,677.99,-501.5,-33.951,114.29,-270.71,200,8,-Inf,0
