Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,3,-912.06,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1,-1112.2,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.2857,-1087.7,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.5714,-1064.5,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.8571,-1042.7,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.1429,-1022.1,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.4286,-1002.7,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.7143,-984.38,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,3,-967.05,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1,-1233.9,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.2857,-1204.4,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.5714,-1176.6,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.8571,-1150.6,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.1429,-1126,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.4286,-1102.8,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.7143,-1080.9,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,3,-1060.3,1
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1,-1491.7,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.2857,-1449.3,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.5714,-1409.8,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.8571,-1372.8,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.1429,-1338.2,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.4286,-1305.6,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.7143,-1275.1,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,3,-1246.3,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1,-2194.2,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.2857,-2108.6,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.5714,-2030.1,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.8571,-1957.8,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.1429,-1891,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.4286,-1829,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.7143,-1771.3,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,3,-1717.6,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1,-846.05,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.2857,-829.28,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.5714,-813.61,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.8571,-799.01,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.1429,-785.42,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.4286,-772.81,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.7143,-761.15,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,3,-750.43,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1,-860.54,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.2857,-844.28,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.5714,-829.04,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.8571,-814.75,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.1429,-801.37,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.4286,-788.85,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.7143,-777.17,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,3,-766.3,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1,-881.49,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.2857,-865.42,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.5714,-850.31,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.8571,-836.08,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.1429,-822.69,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.4286,-810.09,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.7143,-798.25,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,3,-787.14,0
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1,-914.59,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.2857,-898.05,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.5714,-882.47,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.8571,-867.78,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.1429,-853.91,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.4286,-840.82,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.7143,-828.46,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,3,-816.8,1
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1,-973.13,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.2857,-954.73,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.5714,-937.43,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.8571,-921.11,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.1429,-905.72,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.4286,-891.17,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.7143,-877.41,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,3,-864.39,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1,-1095,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.2857,-1071.1,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.5714,-1048.8,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.8571,-1027.8,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.1429,-1008.1,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.4286,-989.51,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.7143,-971.99,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,3,-955.43,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1,-1426.9,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.2857,-1383.9,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.5714,-1344.3,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.8571,-1307.5,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.1429,-1273.3,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.4286,-1241.5,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.7143,-1211.7,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,3,-1183.9,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1,-761.62,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.2857,-748.6,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.5714,-736.51,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.8571,-725.29,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.1429,-714.93,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.4286,-705.4,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.7143,-696.68,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,3,-688.76,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1,-769.51,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.2857,-757.21,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.5714,-745.7,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.8571,-734.97,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.1429,-724.95,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.4286,-715.64,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.7143,-707.02,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,3,-699.05,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1,-780.21,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.2857,-768.48,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.5714,-757.45,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.8571,-747.1,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.1429,-737.39,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.4286,-728.28,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.7143,-719.74,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,3,-711.78,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1,-796.23,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.2857,-784.76,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.5714,-773.96,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.8571,-763.78,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.1429,-754.18,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.4286,-745.12,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.7143,-736.58,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,3,-728.54,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,1,-823.37,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,1.2857,-811.55,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,1.5714,-800.41,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,1.8571,-789.89,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,2.1429,-779.95,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,2.4286,-770.55,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,2.7143,-761.65,0
516.19,24.76,654.98,-647.48,63.067,228.57,-358.93,100,3,-753.23,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,1,-878.04,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,1.2857,-864.27,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,1.5714,-851.33,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,1.8571,-839.15,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,2.1429,-827.67,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,2.4286,-816.82,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,2.7143,-806.56,0
532.76,17.59,654.98,-647.48,63.067,228.57,-358.93,200,3,-796.85,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,1,-1023,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,1.2857,-1001.6,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,1.5714,-981.74,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,1.8571,-963.25,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,2.1429,-945.97,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,2.4286,-929.78,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,2.7143,-914.58,0
566.77,9.093,654.98,-647.48,63.067,228.57,-358.93,300,3,-900.27,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,1,-712.15,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,1.2857,-701.91,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,1.5714,-692.47,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,1.8571,-683.81,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,2.1429,-675.89,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,2.4286,-668.71,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,2.7143,-662.26,0
674.98,43.553,654.98,-647.48,63.067,228.57,-270.71,-300,3,-656.53,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,1,-716.99,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,1.2857,-707.47,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,1.5714,-698.63,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,1.8571,-690.42,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,2.1429,-682.84,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,2.4286,-675.85,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,2.7143,-669.44,0
626.88,41.317,654.98,-647.48,63.067,228.57,-270.71,-200,3,-663.62,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,1,-723.04,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,1.2857,-714.2,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,1.5714,-705.92,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,1.8571,-698.17,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,2.1429,-690.94,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,2.4286,-684.2,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,2.7143,-677.93,0
591.92,38.458,654.98,-647.48,63.067,228.57,-270.71,-100,3,-672.13,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,1,-731.41,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,1.2857,-723.1,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,1.5714,-715.29,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,1.8571,-707.94,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,2.1429,-701.02,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,2.4286,-694.52,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,2.7143,-688.41,0
572.5,34.698,654.98,-647.48,63.067,228.57,-270.71,0,3,-682.67,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,1,-744.63,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,1.2857,-736.58,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,1.5714,-728.99,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,1.8571,-721.83,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,2.1429,-715.06,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,2.4286,-708.65,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,2.7143,-702.6,0
570.21,29.592,654.98,-647.48,63.067,228.57,-270.71,100,3,-696.87,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,1,-769.84,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,1.2857,-761.34,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,1.5714,-753.34,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,1.8571,-745.79,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,2.1429,-738.66,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,2.4286,-731.9,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,2.7143,-725.5,0
585.26,22.423,654.98,-647.48,63.067,228.57,-270.71,200,3,-719.43,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,1,-833.93,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,1.2857,-822.61,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,1.5714,-812.04,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,1.8571,-802.15,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,2.1429,-792.85,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,2.4286,-784.11,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,2.7143,-775.86,0
616.37,12.235,654.98,-647.48,63.067,228.57,-270.71,300,3,-768.06,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,1,-690.96,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,1.2857,-682.85,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,1.5714,-675.48,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,1.8571,-668.82,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,2.1429,-662.85,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,2.4286,-657.57,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,2.7143,-652.99,0
727.91,47.437,654.98,-647.48,63.067,228.57,-182.5,-300,3,-649.1,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,1,-694.37,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,1.2857,-686.88,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,1.5714,-679.99,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,1.8571,-673.66,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,2.1429,-667.9,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,2.4286,-662.68,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,2.7143,-658,0
683.55,45.713,654.98,-647.48,63.067,228.57,-182.5,-200,3,-653.86,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,1,-698.45,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,1.2857,-691.56,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,1.5714,-685.16,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,1.8571,-679.21,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,2.1429,-673.72,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,2.4286,-668.65,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,2.7143,-664,0
651.63,43.517,654.98,-647.48,63.067,228.57,-182.5,-100,3,-659.78,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,1,-703.77,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,1.2857,-697.43,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,1.5714,-691.5,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,1.8571,-685.93,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,2.1429,-680.73,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,2.4286,-675.87,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,2.7143,-671.34,0
634.04,40.644,654.98,-647.48,63.067,228.57,-182.5,0,3,-667.13,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,1,-711.72,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,1.2857,-705.79,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,1.5714,-700.21,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,1.8571,-694.95,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,2.1429,-689.99,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,2.4286,-685.32,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,2.7143,-680.91,0
631.98,36.788,654.98,-647.48,63.067,228.57,-182.5,100,3,-676.77,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,1,-726.15,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,1.2857,-720.27,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,1.5714,-714.73,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,1.8571,-709.5,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,2.1429,-704.55,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,2.4286,-699.86,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,2.7143,-695.42,0
645.59,31.548,654.98,-647.48,63.067,228.57,-182.5,200,3,-691.2,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,1,-761.52,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,1.2857,-754.5,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,1.5714,-747.92,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,1.8571,-741.73,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,2.1429,-735.9,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,2.4286,-730.38,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,2.7143,-725.17,0
673.92,24.941,654.98,-647.48,63.067,228.57,-182.5,300,3,-720.23,0
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,1,-2042.1,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,1.2857,-1974.8,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,1.5714,-1911.5,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,1.8571,-1851.9,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,2.1429,-1795.8,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,2.4286,-1743,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,2.7143,-1693.2,1
502.49,26.713,654.98,-647.48,63.067,342.86,-800,-300,3,-1646.3,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,1,-2245.8,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,1.2857,-2170.3,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,1.5714,-2099.5,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,1.8571,-2032.9,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,2.1429,-1970.1,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,2.4286,-1911,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,2.7143,-1855.3,1
435.76,24.745,654.98,-647.48,63.067,342.86,-800,-200,3,-1802.7,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,1,-2558.1,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,1.2857,-2468.5,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,1.5714,-2384.6,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,1.8571,-2305.9,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,2.1429,-2231.9,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,2.4286,-2162.3,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,2.7143,-2096.6,1
383.76,22.996,654.98,-647.48,63.067,342.86,-800,-100,3,-2034.7,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,1,-3068,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,1.2857,-2952.6,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,1.5714,-2845,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,1.8571,-2744.4,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,2.1429,-2650.3,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,2.4286,-2561.9,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,2.7143,-2478.9,1
353.07,21.805,654.98,-647.48,63.067,342.86,-800,0,3,-2400.7,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,1,-3953.9,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,1.2857,-3787.5,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,1.5714,-3633.7,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,1.8571,-3490.9,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,2.1429,-3358.1,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,2.4286,-3234.2,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,2.7143,-3118.3,1
349.35,21.65,654.98,-647.48,63.067,342.86,-800,100,3,-3009.8,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,1,-5446.2,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,1.2857,-5176.5,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,1.5714,-4930.4,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,1.8571,-4704.9,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,2.1429,-4497.3,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,2.4286,-4305.7,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,2.7143,-4128.2,1
373.41,22.999,654.98,-647.48,63.067,342.86,-800,200,3,-3963.4,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,1,-6437.6,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,1.2857,-6039.1,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,1.5714,-5684.5,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,1.8571,-5366.6,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,2.1429,-5080,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,2.4286,-4820.3,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,2.7143,-4583.9,1
420.5,26.038,654.98,-647.48,63.067,342.86,-800,300,3,-4367.8,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,1,-1639.6,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,1.2857,-1588,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,1.5714,-1539.5,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,1.8571,-1493.9,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,2.1429,-1450.9,1
483.09,27.07,654.98,-647.48,63.067,342.86,-711.79,-300,2.4286,-1410.5,1
