Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.84,19.229,-638.99,-276.46,33.028,-600,-491.25,200,4,-672.32,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,1,-2101.6,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,1.3,-1568.5,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,1.6,-1258.9,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,1.9,-1064.8,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,2.2,-936.69,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,2.5,-849.08,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,2.8,-787.88,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,3.1,-744.82,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,3.4,-714.8,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,3.7,-694.61,1
344.86,24.372,-638.99,-276.46,33.028,-600,-491.25,300,4,-682.17,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,1,-949.02,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,1.3,-836.97,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,1.6,-760.71,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,1.9,-711.31,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,2.2,-683.18,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,2.5,-672.88,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,2.8,-678.46,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,3.1,-699.14,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,3.4,-735.08,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,3.7,-787.39,1
362.44,15.486,-638.99,-276.46,33.028,-600,-414.06,-300,4,-858.19,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,1,-983.81,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,1.3,-865.74,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,1.6,-784.49,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,1.9,-730.04,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,2.2,-696.14,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,2.5,-678.88,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,2.8,-675.88,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,3.1,-685.9,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,3.4,-708.58,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,3.7,-744.31,1
273.42,13.032,-638.99,-276.46,33.028,-600,-414.06,-200,4,-794.3,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,1,-1032.2,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,1.3,-903.62,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,1.6,-814.85,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,1.9,-754.05,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,2.2,-713.96,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,2.5,-689.98,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,2.8,-679.26,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,3.1,-680.1,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,3.4,-691.67,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,3.7,-713.81,1
195.32,10.802,-638.99,-276.46,33.028,-600,-414.06,-100,4,-747.01,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,1,-1103.6,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,1.3,-956.61,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,1.6,-855.72,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,1.9,-785.97,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,2.2,-738.35,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,2.5,-707.25,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,2.8,-689.14,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,3.1,-681.8,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,3.4,-683.94,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,3.7,-694.92,1
146.78,9.6493,-638.99,-276.46,33.028,-600,-414.06,0,4,-714.68,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,1,-1217.4,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,1.3,-1036.4,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,1.6,-914.62,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,1.9,-830.78,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,2.2,-772.67,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,2.5,-732.9,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,2.8,-706.87,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,3.1,-691.64,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,3.4,-685.37,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,3.7,-686.97,1
157.92,10.858,-638.99,-276.46,33.028,-600,-414.06,100,4,-695.9,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,1,-1417.4,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,1.3,-1168.2,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,1.6,-1006.9,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,1.9,-898.36,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,2.2,-823.5,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,2.5,-771.38,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,2.8,-735.4,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,3.1,-711.43,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,3.4,-696.83,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,3.7,-689.93,1
219.85,14.726,-638.99,-276.46,33.028,-600,-414.06,200,4,-689.72,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,1,-1819.2,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,1.3,-1411.5,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,1.6,-1166.4,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,1.9,-1009.4,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,2.2,-904.11,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,2.5,-831.52,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,2.8,-780.7,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,3.1,-745.14,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,3.4,-720.78,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,3.7,-705.03,1
302.87,20.548,-638.99,-276.46,33.028,-600,-414.06,300,4,-696.22,1
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,1,-901.51,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,1.3,-809.38,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,1.6,-747.93,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,1.9,-710.15,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,2.2,-691.72,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,2.5,-690.07,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,2.8,-703.92,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,3.1,-733.06,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,3.4,-778.22,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,3.7,-841.14,0
340.7,14.9,-638.99,-276.46,33.028,-600,-336.88,-300,4,-924.76,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,1,-930.54,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,1.3,-834.09,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,1.6,-768.45,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,1.9,-725.91,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,2.2,-701.61,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,2.5,-692.59,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,2.8,-697.17,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,3.1,-714.63,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,3.4,-745.12,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,3.7,-789.53,0
243.87,11.812,-638.99,-276.46,33.028,-600,-336.88,-200,4,-849.67,0
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,1,-970.54,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,1.3,-866.42,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,1.6,-794.72,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,1.9,-746.51,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,2.2,-716.2,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,2.5,-700.29,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,2.8,-696.66,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,3.1,-704.16,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,3.4,-722.4,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,3.7,-751.64,1
151.22,8.4203,-638.99,-276.46,33.028,-600,-336.88,-100,4,-792.82,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,1,-1029.3,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,1.3,-911.45,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,1.6,-830.16,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,1.9,-774.31,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,2.2,-737.07,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,2.5,-714.17,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,2.8,-702.92,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,3.1,-701.7,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,3.4,-709.64,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,3.7,-726.5,1
79.128,5.3738,-638.99,-276.46,33.028,-600,-336.88,0,4,-752.55,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,1,-1122.6,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,1.3,-979.22,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,1.6,-881.43,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,1.9,-813.85,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,2.2,-767.36,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,2.5,-736.34,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,2.8,-717.25,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,3.1,-707.87,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,3.4,-706.84,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,3.7,-713.42,1
98.263,5.7326,-638.99,-276.46,33.028,-600,-336.88,100,4,-727.38,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,1,-1286.7,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,1.3,-1091.6,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,1.6,-962.51,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,1.9,-874.44,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,2.2,-813.43,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,2.5,-771.19,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,2.8,-742.63,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,3.1,-724.55,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,3.4,-714.9,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,3.7,-712.41,1
181.8,10.523,-638.99,-276.46,33.028,-600,-336.88,200,4,-716.35,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,1,-1618.9,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,1.3,-1302.3,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,1.6,-1105.5,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,1.9,-976.53,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,2.2,-888.88,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,2.5,-828.02,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,2.8,-785.49,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,3.1,-756.1,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,3.4,-736.59,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,3.7,-724.88,1
276.49,17.288,-638.99,-276.46,33.028,-600,-336.88,300,4,-719.62,1
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,1,-869.94,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,1.3,-794.41,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,1.6,-745.77,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,1.9,-718.56,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,2.2,-709.48,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,2.5,-716.72,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,2.8,-739.65,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,3.1,-778.67,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,3.4,-835.19,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,3.7,-911.77,0
335.72,15.357,-638.99,-276.46,33.028,-600,-259.69,-300,4,-1012.4,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,1,-895.29,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,1.3,-816.41,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,1.6,-763.93,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,1.9,-731.89,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,2.2,-716.57,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,2.5,-715.79,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,2.8,-728.49,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,3.1,-754.52,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,3.4,-794.55,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,3.7,-850.15,0
236.86,12.077,-638.99,-276.46,33.028,-600,-259.69,-200,4,-923.92,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,1,-929.95,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,1.3,-845.14,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,1.6,-787.41,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,1.9,-749.94,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,2.2,-728.45,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,2.5,-720.32,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,2.8,-724.05,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,3.1,-738.99,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,3.4,-765.24,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,3.7,-803.57,0
139.64,8.2177,-638.99,-276.46,33.028,-600,-259.69,-100,4,-855.5,0
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,1,-980.53,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,1.3,-885.11,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,1.6,-819.36,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,1.9,-774.95,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,2.2,-746.7,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,2.5,-731.34,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,2.8,-726.89,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,3.1,-732.23,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,3.4,-746.93,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,3.7,-771.15,1
53.782,3.6646,-638.99,-276.46,33.028,-600,-259.69,0,4,-805.6,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,1,-1060.6,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,1.3,-945.35,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,1.6,-866.01,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,1.9,-811.32,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,2.2,-774.42,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,2.5,-751.03,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,2.8,-738.44,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,3.1,-734.98,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,3.4,-739.73,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,3.7,-752.31,1
79.29,1.8213,-638.99,-276.46,33.028,-600,-259.69,100,4,-772.81,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,1,-1201.5,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,1.3,-1045.8,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,1.6,-940.68,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,1.9,-868.28,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,2.2,-818.18,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,2.5,-784.06,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,2.8,-761.97,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,3.1,-749.42,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,3.4,-744.82,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,3.7,-747.27,1
172.28,8.1554,-638.99,-276.46,33.028,-600,-259.69,200,4,-756.33,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,1,-1488.3,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,1.3,-1236.6,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,1.6,-1075,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,1.9,-966.87,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,2.2,-892.48,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,2.5,-840.69,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,2.8,-804.81,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,3.1,-780.68,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,3.4,-765.63,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,3.7,-757.98,1
270.33,15.574,-638.99,-276.46,33.028,-600,-259.69,300,4,-756.68,1
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,1,-852.72,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,1.3,-791.38,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,1.6,-754.26,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,1.9,-737.15,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,2.2,-737.63,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,2.5,-754.61,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,2.8,-788.15,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,3.1,-839.34,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,3.4,-910.45,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,3.7,-1005.2,0
348.22,16.845,-638.99,-276.46,33.028,-600,-182.5,-300,4,-1129.2,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,1,-876.08,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,1.3,-811.83,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,1.6,-770.87,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,1.9,-748.59,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,2.2,-742.24,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,2.5,-750.33,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,2.8,-772.42,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,3.1,-808.97,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,3.4,-861.35,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,3.7,-932.01,0
254.27,13.864,-638.99,-276.46,33.028,-600,-182.5,-200,4,-1024.7,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,1,-907.84,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,1.3,-838.64,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,1.6,-792.74,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,1.9,-764.94,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,2.2,-752,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,2.5,-752.01,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,2.8,-764.07,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,3.1,-788.08,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,3.4,-824.71,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,3.7,-875.39,0
167.47,10.551,-638.99,-276.46,33.028,-600,-182.5,-100,4,-942.52,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,1,-954.02,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,1.3,-876.11,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,1.6,-823.04,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,1.9,-788.52,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,2.2,-768.6,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,2.5,-760.84,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,2.8,-763.85,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,3.1,-777.02,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,3.4,-800.4,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,3.7,-834.65,0
106.96,7.3152,-638.99,-276.46,33.028,-600,-182.5,0,4,-881.13,0
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,1,-1027,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,1.3,-932.89,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,1.6,-868,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,1.9,-823.93,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,2.2,-795.48,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,2.5,-779.36,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,2.8,-773.55,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,3.1,-776.89,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,3.4,-788.88,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,3.7,-809.54,1
121.8,6.219,-638.99,-276.46,33.028,-600,-182.5,100,4,-839.44,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,1,-1155.4,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,1.3,-1028.3,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,1.6,-941.17,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,1.9,-880.99,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,2.2,-839.87,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,2.5,-812.95,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,2.8,-797.14,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,3.1,-790.51,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,3.4,-791.93,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,3.7,-800.83,1
195.52,9.8448,-638.99,-276.46,33.028,-600,-182.5,200,4,-817.11,1
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,1,-1418,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,1.3,-1211.9,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,1.6,-1075.7,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,1.9,-982.77,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,2.2,-918.41,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,2.5,-873.85,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,2.8,-843.7,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,3.1,-824.58,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,3.4,-814.33,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,3.7,-811.59,0
285.7,16.421,-638.99,-276.46,33.028,-600,-182.5,300,4,-815.6,0
