Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
422,23.987,-674.01,-592.47,-46.948,-571.43,-270.71,-300,2.4286,-700.83,0
422,23.987,-674.01,-592.47,-46.948,-571.43,-270.71,-300,2.7143,-678.95,0
422,23.987,-674.01,-592.47,-46.948,-571.43,-270.71,-300,3,-664.69,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,1,-998.15,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,1.2857,-922.06,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,1.5714,-858.61,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,1.8571,-805.96,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,2.1429,-762.73,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,2.4286,-727.85,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,2.7143,-700.53,0
370.78,21.525,-674.01,-592.47,-46.948,-571.43,-270.71,-200,3,-680.21,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,1,-1071.9,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,1.2857,-986.88,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,1.5714,-915.75,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,1.8571,-856.28,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,2.1429,-806.73,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,2.4286,-765.78,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,2.7143,-732.41,0
341.85,19.113,-674.01,-592.47,-46.948,-571.43,-270.71,-100,3,-705.85,0
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,1,-1188.4,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,1.2857,-1086.7,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,1.5714,-1001.9,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,1.8571,-931.01,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,2.1429,-871.56,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,2.4286,-821.82,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,2.7143,-780.39,1
340.96,17.216,-674.01,-592.47,-46.948,-571.43,-270.71,0,3,-746.24,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,1,-1393.3,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,1.2857,-1258.2,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,1.5714,-1146.9,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,1.8571,-1054.3,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,2.1429,-977.07,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,2.4286,-912.28,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,2.7143,-857.9,1
368.3,16.716,-674.01,-592.47,-46.948,-571.43,-270.71,100,3,-812.34,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,1,-1803.6,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,1.2857,-1592.5,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,1.5714,-1422.6,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,1.8571,-1284.2,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,2.1429,-1170.1,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,2.4286,-1075.5,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,2.7143,-996.45,1
418.37,18.602,-674.01,-592.47,-46.948,-571.43,-270.71,200,3,-930.17,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,1,-2670.6,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,1.2857,-2270,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,1.5714,-1961.9,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,1.8571,-1720.1,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,2.1429,-1527.2,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,2.4286,-1371.1,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,2.7143,-1243.3,1
484.17,23.124,-674.01,-592.47,-46.948,-571.43,-270.71,300,3,-1137.8,1
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,1,-913.42,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,1.2857,-845.17,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,1.5714,-788.71,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,1.8571,-742.55,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,2.1429,-705.55,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,2.4286,-676.88,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,2.7143,-655.94,0
492.58,28.202,-674.01,-592.47,-46.948,-571.43,-182.5,-300,3,-642.37,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,1,-959.83,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,1.2857,-887.25,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,1.5714,-826.7,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,1.8571,-776.48,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,2.1429,-735.25,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,2.4286,-702,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,2.7143,-676,0
449.47,26.357,-674.01,-592.47,-46.948,-571.43,-182.5,-200,3,-656.69,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,1,-1026.3,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,1.2857,-945.85,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,1.5714,-878.55,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,1.8571,-822.28,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,2.1429,-775.41,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,2.4286,-736.69,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,2.7143,-705.15,0
425.93,24.669,-674.01,-592.47,-46.948,-571.43,-182.5,-100,3,-680.09,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,1,-1130.5,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,1.2857,-1035.2,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,1.5714,-955.83,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,1.8571,-889.37,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,2.1429,-833.68,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,2.4286,-787.09,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,2.7143,-748.31,0
425.21,23.495,-674.01,-592.47,-46.948,-571.43,-182.5,0,3,-716.36,0
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,1,-1313.5,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,1.2857,-1188.2,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,1.5714,-1084.9,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,1.8571,-999.15,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,2.1429,-927.51,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,2.4286,-867.47,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,2.7143,-817.1,1
447.43,23.412,-674.01,-592.47,-46.948,-571.43,-182.5,100,3,-774.92,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,1,-1683.6,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,1.2857,-1489.1,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,1.5714,-1332.6,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,1.8571,-1205.1,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,2.1429,-1100.1,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,2.4286,-1013,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,2.7143,-940.31,1
489.47,25.083,-674.01,-592.47,-46.948,-571.43,-182.5,200,3,-879.38,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,1,-2520.7,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,1.2857,-2143,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,1.5714,-1852.7,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,1.8571,-1624.9,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,2.1429,-1443.3,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,2.4286,-1296.4,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,2.7143,-1176.3,1
546.78,28.893,-674.01,-592.47,-46.948,-571.43,-182.5,300,3,-1077.1,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,1,-1922.5,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,1.2857,-1821.4,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,1.5714,-1740.3,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,1.8571,-1677.1,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,2.1429,-1630.2,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,2.4286,-1598.7,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,2.7143,-1582,1
392.6,19.297,-674.01,-592.47,-46.948,-457.14,-800,-300,3,-1579.7,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,1,-2123.9,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,1.2857,-2002.8,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,1.5714,-1903.6,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,1.8571,-1823.7,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,2.1429,-1761,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,2.4286,-1714.1,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,2.7143,-1681.9,1
336.94,17.893,-674.01,-592.47,-46.948,-457.14,-800,-200,3,-1663.9,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,1,-2428,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,1.2857,-2275.3,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,1.5714,-2148.6,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,1.8571,-2044.2,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,2.1429,-1959.2,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,2.4286,-1891.6,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,2.7143,-1839.9,1
304.82,17.146,-674.01,-592.47,-46.948,-457.14,-800,-100,3,-1802.8,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,1,-2901,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,1.2857,-2695.2,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,1.5714,-2523.4,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,1.8571,-2380,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,2.1429,-2260.9,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,2.4286,-2162.7,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,2.7143,-2083.1,1
303.82,17.486,-674.01,-592.47,-46.948,-457.14,-800,0,3,-2020.3,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,1,-3611.7,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,1.2857,-3315,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,1.5714,-3068,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,1.8571,-2861.4,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,2.1429,-2688.1,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,2.4286,-2542.9,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,2.7143,-2421.8,1
334.21,19.238,-674.01,-592.47,-46.948,-457.14,-800,100,3,-2321.6,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,1,-4345.6,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,1.2857,-3921.8,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,1.5714,-3574.1,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,1.8571,-3286,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,2.1429,-3045.4,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,2.4286,-2843.6,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,2.7143,-2673.6,1
388.7,22.433,-674.01,-592.47,-46.948,-457.14,-800,200,3,-2530.6,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,1,-3907.9,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,1.2857,-3451.1,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,1.5714,-3089.5,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,1.8571,-2798.1,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,2.1429,-2560.1,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,2.4286,-2363.6,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,2.7143,-2200,1
458.77,26.85,-674.01,-592.47,-46.948,-457.14,-800,300,3,-2062.7,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,1,-1549,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,1.2857,-1466,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,1.5714,-1399.4,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,1.8571,-1347.5,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,2.1429,-1309.1,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,2.4286,-1283.3,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,2.7143,-1269.6,1
353.98,18.421,-674.01,-592.47,-46.948,-457.14,-711.79,-300,3,-1267.9,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,1,-1683.7,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,1.2857,-1586.8,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,1.5714,-1507.3,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,1.8571,-1443.3,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,2.1429,-1393.1,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,2.4286,-1355.5,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,2.7143,-1329.8,1
291.02,16.226,-674.01,-592.47,-46.948,-457.14,-711.79,-200,3,-1315.4,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,1,-1889.7,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,1.2857,-1770.5,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,1.5714,-1671.4,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,1.8571,-1589.8,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,2.1429,-1523.4,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,2.4286,-1470.6,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,2.7143,-1430.2,1
253.15,14.506,-674.01,-592.47,-46.948,-457.14,-711.79,-100,3,-1401.2,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,1,-2221.8,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,1.2857,-2064,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,1.5714,-1932.2,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,1.8571,-1822.2,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,2.1429,-1730.8,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,2.4286,-1655.5,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,2.7143,-1594.5,1
251.94,13.932,-674.01,-592.47,-46.948,-457.14,-711.79,0,3,-1546.3,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,1,-2775.5,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,1.2857,-2546.5,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,1.5714,-2355.8,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,1.8571,-2196.3,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,2.1429,-2062.5,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,2.4286,-1950.4,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,2.7143,-1856.9,1
287.86,15.223,-674.01,-592.47,-46.948,-457.14,-711.79,100,3,-1779.6,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,1,-3598.2,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,1.2857,-3241.7,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,1.5714,-2949.3,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,1.8571,-2707.1,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,2.1429,-2504.9,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,2.4286,-2335.2,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,2.7143,-2192.5,1
349.64,18.546,-674.01,-592.47,-46.948,-457.14,-711.79,200,3,-2072.4,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,1,-3894,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,1.2857,-3422,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,1.5714,-3048.5,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,1.8571,-2747.7,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,2.1429,-2502.4,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,2.4286,-2299.9,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,2.7143,-2131.4,1
426.19,23.497,-674.01,-592.47,-46.948,-457.14,-711.79,300,3,-1990.3,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,1,-1273.5,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,1.2857,-1204.6,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,1.5714,-1149.3,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,1.8571,-1106.3,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,2.1429,-1074.5,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,2.4286,-1053.1,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,2.7143,-1041.9,1
334.72,18.265,-674.01,-592.47,-46.948,-457.14,-623.57,-300,3,-1040.6,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,1,-1362.3,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,1.2857,-1283.9,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,1.5714,-1219.7,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,1.8571,-1168,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,2.1429,-1127.5,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,2.4286,-1097.1,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,2.7143,-1076.4,1
267.25,15.295,-674.01,-592.47,-46.948,-457.14,-623.57,-200,3,-1064.9,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,1,-1498,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,1.2857,-1404.4,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,1.5714,-1326.7,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,1.8571,-1262.6,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,2.1429,-1210.5,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,2.4286,-1169.1,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,2.7143,-1137.4,1
225.42,12.382,-674.01,-592.47,-46.948,-457.14,-623.57,-100,3,-1114.8,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,1,-1719.6,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,1.2857,-1599.3,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,1.5714,-1498.9,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,1.8571,-1415,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,2.1429,-1345.3,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,2.4286,-1287.9,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,2.7143,-1241.4,1
224.06,10.311,-674.01,-592.47,-46.948,-457.14,-623.57,0,3,-1204.7,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,1,-2108.9,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,1.2857,-1937.1,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,1.5714,-1794.1,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,1.8571,-1674.4,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,2.1429,-1574.1,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,2.4286,-1490.1,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,2.7143,-1420,1
263.8,10.632,-674.01,-592.47,-46.948,-457.14,-623.57,100,3,-1362.1,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,1,-2807.6,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,1.2857,-2529.5,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,1.5714,-2301.4,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,1.8571,-2112.5,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,2.1429,-1954.9,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,2.4286,-1822.7,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,2.7143,-1711.6,1
330.12,14.111,-674.01,-592.47,-46.948,-457.14,-623.57,200,3,-1618.1,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,1,-3595.8,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,1.2857,-3148.7,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,1.5714,-2795,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,1.8571,-2510.5,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,2.1429,-2278.6,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,2.4286,-2087.4,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,2.7143,-1928.5,1
410.33,19.823,-674.01,-592.47,-46.948,-457.14,-623.57,300,3,-1795.6,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,1,-1075.4,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,1.2857,-1017.3,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,1.5714,-970.62,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,1.8571,-934.31,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,2.1429,-907.47,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,2.4286,-889.52,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,2.7143,-880.14,1
338.13,19.045,-674.01,-592.47,-46.948,-457.14,-535.36,-300,3,-879.22,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,1,-1134.4,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,1.2857,-1070,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,1.5714,-1017.3,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,1.8571,-974.76,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,2.1429,-941.46,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,2.4286,-916.59,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,2.7143,-899.63,1
271.51,15.54,-674.01,-592.47,-46.948,-457.14,-535.36,-200,3,-890.27,1
230.45,11.59,-674.01,-592.47,-46.948,-457.14,-535.36,-100,1,-1223.5,1
230.45,11.59,-674.01,-592.47,-46.948,-457.14,-535.36,-100,1.2857,-1148.9,1
230.45,11.59,-674.01,-592.47,-46.948,-457.14,-535.36,-100,1.5714,-1087,1
230.45,11.59,-674.01,-592.47,-46.948,-457.14,-535.36,-100,1.8571,-1036,1
230.45,11.59,-674.01,-592.47,-46.948,-457.14,-535.36,-100,2.1429,-994.52,1
