Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,7.087,-459.7,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,7.3913,-458.42,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,7.6957,-458.15,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,8,-459.1,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1,-976.75,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.3043,-941.19,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.6087,-908.96,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.913,-879.57,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.2174,-852.66,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.5217,-827.91,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.8261,-805.07,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,3.1304,-783.94,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,3.4348,-764.34,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,3.7391,-746.12,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,4.0435,-729.17,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,4.3478,-713.37,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,4.6522,-698.64,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,4.9565,-684.9,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,5.2609,-672.09,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,5.5652,-660.16,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,5.8696,-649.07,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,6.1739,-638.79,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,6.4783,-629.29,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,6.7826,-620.59,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,7.087,-612.67,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,7.3913,-605.57,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,7.6957,-599.32,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,8,-594,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1,-330.9,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.3043,-325.83,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.6087,-321.33,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.913,-317.38,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.2174,-313.96,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.5217,-311.07,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.8261,-308.71,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,3.1304,-306.9,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,3.4348,-305.66,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,3.7391,-305.03,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,4.0435,-305.04,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,4.3478,-305.77,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,4.6522,-307.31,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,4.9565,-309.79,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,5.2609,-313.38,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,5.5652,-318.3,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,5.8696,-324.9,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,6.1739,-333.65,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,6.4783,-345.25,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,6.7826,-360.77,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,7.087,-381.95,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,7.3913,-411.69,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,7.6957,-455.22,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,8,-522.84,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1,-336.26,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.3043,-331.24,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.6087,-326.72,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.913,-322.68,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.2174,-319.1,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.5217,-315.97,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.8261,-313.29,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,3.1304,-311.06,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,3.4348,-309.3,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,3.7391,-308.02,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,4.0435,-307.25,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,4.3478,-307.04,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,4.6522,-307.46,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,4.9565,-308.57,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,5.2609,-310.5,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,5.5652,-313.4,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,5.8696,-317.5,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,6.1739,-323.09,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,6.4783,-330.64,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,6.7826,-340.81,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,7.087,-354.67,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,7.3913,-373.93,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,7.6957,-401.59,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,8,-443.2,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1,-344.43,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.3043,-339.34,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.6087,-334.7,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.913,-330.5,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.2174,-326.71,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.5217,-323.31,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.8261,-320.3,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,3.1304,-317.68,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,3.4348,-315.44,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,3.7391,-313.59,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,4.0435,-312.15,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,4.3478,-311.15,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,4.6522,-310.63,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,4.9565,-310.63,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,5.2609,-311.22,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,5.5652,-312.51,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,5.8696,-314.62,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,6.1739,-317.76,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,6.4783,-322.18,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,6.7826,-328.3,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,7.087,-336.73,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,7.3913,-348.41,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,7.6957,-364.93,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,8,-389.09,0
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1,-357.87,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.3043,-352.47,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.6087,-347.52,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.913,-342.98,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.2174,-338.83,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.5217,-335.04,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.8261,-331.61,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,3.1304,-328.52,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,3.4348,-325.77,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,3.7391,-323.35,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,4.0435,-321.27,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,4.3478,-319.54,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,4.6522,-318.18,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,4.9565,-317.22,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,5.2609,-316.7,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,5.5652,-316.68,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,5.8696,-317.22,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,6.1739,-318.45,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,6.4783,-320.51,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,6.7826,-323.63,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,7.087,-328.13,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,7.3913,-334.49,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,7.6957,-343.51,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,8,-356.46,1
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1,-382.49,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.3043,-376.25,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.6087,-370.5,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.913,-365.2,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,2.2174,-360.31,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,2.5217,-355.8,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,2.8261,-351.65,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,3.1304,-347.84,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,3.4348,-344.36,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,3.7391,-341.19,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,4.0435,-338.32,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,4.3478,-335.77,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,4.6522,-333.53,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,4.9565,-331.61,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,5.2609,-330.04,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,5.5652,-328.83,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,5.8696,-328.04,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,6.1739,-327.7,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,6.4783,-327.91,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,6.7826,-328.77,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,7.087,-330.43,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,7.3913,-333.14,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,7.6957,-337.23,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,8,-343.25,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,1,-435.6,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,1.3043,-427.07,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,1.6087,-419.22,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,1.913,-411.97,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,2.2174,-405.27,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,2.5217,-399.06,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,2.8261,-393.3,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,3.1304,-387.96,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,3.4348,-383,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,3.7391,-378.41,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,4.0435,-374.16,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,4.3478,-370.25,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,4.6522,-366.65,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,4.9565,-363.38,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,5.2609,-360.42,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,5.5652,-357.79,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,5.8696,-355.49,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,6.1739,-353.54,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,6.4783,-351.99,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,6.7826,-350.87,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,7.087,-350.25,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,7.3913,-350.23,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,7.6957,-350.94,0
568.92,31.872,654.98,-647.48,63.067,114.29,-535.36,200,8,-352.58,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,1,-588.01,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,1.3043,-571.51,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,1.6087,-556.47,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,1.913,-542.69,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,2.2174,-530.01,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,2.5217,-518.31,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,2.8261,-507.47,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,3.1304,-497.42,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,3.4348,-488.08,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,3.7391,-479.37,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,4.0435,-471.26,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,4.3478,-463.69,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,4.6522,-456.62,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,4.9565,-450.04,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,5.2609,-443.9,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,5.5652,-438.2,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,5.8696,-432.92,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,6.1739,-428.04,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,6.4783,-423.57,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,6.7826,-419.52,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,7.087,-415.89,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,7.3913,-412.72,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,7.6957,-410.04,0
600.88,32.476,654.98,-647.48,63.067,114.29,-535.36,300,8,-407.91,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,1,-293.21,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,1.3043,-289.49,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,1.6087,-286.23,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,1.913,-283.43,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,2.2174,-281.07,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,2.5217,-279.16,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,2.8261,-277.7,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,3.1304,-276.72,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,3.4348,-276.24,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,3.7391,-276.3,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,4.0435,-276.94,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,4.3478,-278.24,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,4.6522,-280.3,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,4.9565,-283.24,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,5.2609,-287.25,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,5.5652,-292.56,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,5.8696,-299.53,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,6.1739,-308.68,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,6.4783,-320.76,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,6.7826,-337,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,7.087,-359.38,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,7.3913,-391.37,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,7.6957,-439.54,0
681.4,43.491,654.98,-647.48,63.067,114.29,-447.14,-300,8,-517.54,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,1,-295.62,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,1.3043,-292.04,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,1.6087,-288.84,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,1.913,-286.03,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,2.2174,-283.58,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,2.5217,-281.5,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,2.8261,-279.78,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,3.1304,-278.43,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,3.4348,-277.47,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,3.7391,-276.92,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,4.0435,-276.82,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,4.3478,-277.21,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,4.6522,-278.15,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,4.9565,-279.73,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,5.2609,-282.06,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,5.5652,-285.31,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,5.8696,-289.7,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,6.1739,-295.56,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,6.4783,-303.38,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,6.7826,-313.9,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,7.087,-328.31,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,7.3913,-348.63,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,7.6957,-378.52,0
633.79,41.576,654.98,-647.48,63.067,114.29,-447.14,-200,8,-425.15,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,1,-299.07,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,1.3043,-295.59,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,1.6087,-292.44,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,1.913,-289.61,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,2.2174,-287.09,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,2.5217,-284.86,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,2.8261,-282.93,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,3.1304,-281.29,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,3.4348,-279.96,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,3.7391,-278.94,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,4.0435,-278.25,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,4.3478,-277.92,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,4.6522,-277.99,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,4.9565,-278.51,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,5.2609,-279.55,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,5.5652,-281.21,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,5.8696,-283.62,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,6.1739,-286.99,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,6.4783,-291.59,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,6.7826,-297.86,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,7.087,-306.46,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,7.3913,-318.47,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,7.6957,-335.77,0
599.23,39.282,654.98,-647.48,63.067,114.29,-447.14,-100,8,-361.82,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,1,-304.47,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,1.3043,-301,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,1.6087,-297.83,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,1.913,-294.94,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,2.2174,-292.31,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,2.5217,-289.94,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,2.8261,-287.8,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,3.1304,-285.91,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,3.4348,-284.26,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,3.7391,-282.85,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,4.0435,-281.69,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,4.3478,-280.79,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,4.6522,-280.19,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,4.9565,-279.89,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,5.2609,-279.94,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,5.5652,-280.41,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,5.8696,-281.35,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,6.1739,-282.89,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,6.4783,-285.17,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,6.7826,-288.41,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,7.087,-292.97,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,7.3913,-299.35,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,7.6957,-308.44,0
580.06,36.555,654.98,-647.48,63.067,114.29,-447.14,0,8,-321.73,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,1,-313.97,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,1.3043,-310.32,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,1.6087,-306.95,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,1.913,-303.85,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,2.2174,-300.99,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,2.5217,-298.37,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,2.8261,-295.96,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,3.1304,-293.76,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,3.4348,-291.77,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,3.7391,-289.98,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,4.0435,-288.38,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,4.3478,-286.99,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,4.6522,-285.81,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,4.9565,-284.86,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,5.2609,-284.14,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,5.5652,-283.7,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,5.8696,-283.56,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,6.1739,-283.77,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,6.4783,-284.41,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,6.7826,-285.59,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,7.087,-287.45,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,7.3913,-290.22,0
577.8,33.444,654.98,-647.48,63.067,114.29,-447.14,100,7.6957,-294.26,0
