Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,1.8182,-963.84,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,2.0909,-948.46,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,2.3636,-934.44,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,2.6364,-921.76,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,2.9091,-910.41,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,3.1818,-900.45,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,3.4545,-892.02,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,3.7273,-885.37,1
470.17,25.494,677.99,-501.5,-33.951,228.57,-535.36,100,4,-881.01,1
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1,-1149.4,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1.2727,-1121.9,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1.5455,-1096.7,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1.8182,-1073.6,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.0909,-1052.3,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.3636,-1032.8,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.6364,-1014.8,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.9091,-998.39,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,3.1818,-983.41,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,3.4545,-969.91,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,3.7273,-957.97,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,4,-947.76,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1,-1433.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.2727,-1386.3,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.5455,-1343.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.8182,-1304.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.0909,-1268.7,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.3636,-1235.9,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.6364,-1205.7,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.9091,-1177.9,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,3.1818,-1152.3,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,3.4545,-1128.7,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,3.7273,-1107.1,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,4,-1087.4,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1,-769.54,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.2727,-759.24,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.5455,-750.43,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.8182,-743.11,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.0909,-737.34,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.3636,-733.27,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.6364,-731.13,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.9091,-731.35,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,3.1818,-734.65,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,3.4545,-742.31,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,3.7273,-756.84,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,4,-783.54,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1,-780.34,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.2727,-769.83,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.5455,-760.62,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.8182,-752.69,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.0909,-746.07,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.3636,-740.83,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.6364,-737.13,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.9091,-735.25,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,3.1818,-735.65,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,3.4545,-739.17,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,3.7273,-747.38,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,4,-763.49,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1,-794.89,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.2727,-784.03,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.5455,-774.34,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.8182,-765.77,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.0909,-758.31,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.3636,-752,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.6364,-746.92,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.9091,-743.23,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,3.1818,-741.22,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,3.4545,-741.4,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,3.7273,-744.67,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,4,-752.85,0
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1,-816.25,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.2727,-804.7,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.5455,-794.25,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.8182,-784.82,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.0909,-776.38,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.3636,-768.94,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.6364,-762.5,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.9091,-757.17,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,3.1818,-753.08,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,3.4545,-750.51,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,3.7273,-749.94,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,4,-752.32,1
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1,-851.16,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.2727,-838.13,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.5455,-826.22,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.8182,-815.34,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.0909,-805.43,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.3636,-796.45,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.6364,-788.38,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.9091,-781.24,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,3.1818,-775.08,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,3.4545,-770.03,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,3.7273,-766.32,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,4,-764.36,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1,-916.88,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.2727,-900.33,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.5455,-885.16,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.8182,-871.22,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.0909,-858.42,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.3636,-846.65,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.6364,-835.87,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.9091,-826.01,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,3.1818,-817.09,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,3.4545,-809.11,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,3.7273,-802.14,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,4,-796.35,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1,-1067.1,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.2727,-1040.6,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.5455,-1016.5,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.8182,-994.48,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.0909,-974.24,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.3636,-955.62,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.6364,-938.46,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.9091,-922.64,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,3.1818,-908.05,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,3.4545,-894.64,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,3.7273,-882.35,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,4,-871.19,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1,-707.51,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.2727,-699.59,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.5455,-692.96,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.8182,-687.65,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.0909,-683.73,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.3636,-681.35,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.6364,-680.74,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.9091,-682.33,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,3.1818,-686.82,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,3.4545,-695.53,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,3.7273,-710.98,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,4,-738.7,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1,-713.49,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.2727,-705.55,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.5455,-698.7,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.8182,-692.94,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.0909,-688.31,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.3636,-684.88,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.6364,-682.82,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.9091,-682.38,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,3.1818,-684.05,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,3.4545,-688.62,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,3.7273,-697.68,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,4,-714.49,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1,-721.13,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.2727,-713.16,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.5455,-706.11,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.8182,-699.98,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.0909,-694.75,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.3636,-690.48,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.6364,-687.24,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.9091,-685.2,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,3.1818,-684.62,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,3.4545,-685.99,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,3.7273,-690.21,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,4,-699.04,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1,-731.73,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.2727,-723.62,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.5455,-716.32,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.8182,-709.79,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.0909,-704.02,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.3636,-699.01,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.6364,-694.8,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.9091,-691.46,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,3.1818,-689.14,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,3.4545,-688.09,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,3.7273,-688.76,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,4,-692.03,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1,-748.28,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.2727,-739.68,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.5455,-731.85,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.8182,-724.73,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.0909,-718.29,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.3636,-712.49,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.6364,-707.34,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.9091,-702.85,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,3.1818,-699.09,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,3.4545,-696.17,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,3.7273,-694.28,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,4,-693.8,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1,-778.53,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.2727,-768.54,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.5455,-759.4,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.8182,-751.01,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.0909,-743.3,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.3636,-736.24,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.6364,-729.79,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.9091,-723.93,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,3.1818,-718.65,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,3.4545,-714,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,3.7273,-710.02,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,4,-706.85,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1,-848.03,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.2727,-833.71,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.5455,-820.65,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.8182,-808.67,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.0909,-797.66,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.3636,-787.52,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.6364,-778.16,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.9091,-769.53,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,3.1818,-761.57,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,3.4545,-754.25,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,3.7273,-747.56,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,4,-741.51,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1,-668.9,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.2727,-662.79,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.5455,-657.85,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.8182,-654.13,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.0909,-651.69,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.3636,-650.69,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.6364,-651.38,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.9091,-654.19,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,3.1818,-659.86,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,3.4545,-669.74,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,3.7273,-686.52,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,4,-716.14,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1,-672.58,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.2727,-666.5,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.5455,-661.38,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.8182,-657.23,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.0909,-654.09,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.3636,-652.06,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.6364,-651.28,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.9091,-652.04,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,3.1818,-654.81,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,3.4545,-660.43,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,3.7273,-670.53,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,4,-688.59,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1,-677,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.2727,-671.01,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.5455,-665.8,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.8182,-661.36,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.0909,-657.71,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.3636,-654.89,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.6364,-652.99,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.9091,-652.17,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,3.1818,-652.7,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,3.4545,-655.08,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,3.7273,-660.2,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,4,-669.92,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1,-682.68,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.2727,-676.78,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.5455,-671.53,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.8182,-666.89,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.0909,-662.87,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.3636,-659.47,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.6364,-656.74,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.9091,-654.75,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,3.1818,-653.64,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,3.4545,-653.67,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,3.7273,-655.27,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,4,-659.34,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1,-690.84,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.2727,-684.92,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.5455,-679.56,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.8182,-674.72,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.0909,-670.38,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.3636,-666.52,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.6364,-663.15,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.9091,-660.3,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,3.1818,-658.03,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,3.4545,-656.43,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,3.7273,-655.7,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,4,-656.19,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1,-704.7,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.2727,-698.4,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.5455,-692.63,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.8182,-687.36,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.0909,-682.53,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.3636,-678.13,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.6364,-674.12,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.9091,-670.52,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,3.1818,-667.31,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,3.4545,-664.54,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,3.7273,-662.26,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,4,-660.58,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1,-735.24,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.2727,-727.29,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.5455,-720.02,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.8182,-713.34,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.0909,-707.2,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.3636,-701.54,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.6364,-696.32,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.9091,-691.5,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,3.1818,-687.07,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,3.4545,-683,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,3.7273,-679.29,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,4,-675.97,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1,-649.79,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.2727,-645.1,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.5455,-641.52,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.8182,-639.1,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.0909,-637.93,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.3636,-638.17,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.6364,-640.08,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.9091,-644.14,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,3.1818,-651.13,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,3.4545,-662.51,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,3.7273,-681.24,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,4,-714.04,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1,-652.4,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.2727,-647.71,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.5455,-643.9,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.8182,-640.99,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.0909,-639.05,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.3636,-638.17,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.6364,-638.52,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.9091,-640.39,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,3.1818,-644.29,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,3.4545,-651.14,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,3.7273,-662.72,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,4,-682.93,0
