Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,1.9,-276,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,2.2,-261.55,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,2.5,-255.72,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,2.8,-257.5,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,3.1,-266.54,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,3.4,-283.04,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,3.7,-307.76,1
117.21,8.0494,152.01,-647.48,-27.971,200,-568.44,-100,4,-342.11,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,1,-416.87,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,1.3,-355.62,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,1.6,-314.3,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,1.9,-286.72,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,2.2,-269.19,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,2.5,-259.49,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,2.8,-256.34,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,3.1,-259.05,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,3.4,-267.44,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,3.7,-281.75,1
96.606,5.6884,152.01,-647.48,-27.971,200,-568.44,0,4,-302.65,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,1,-449.24,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,1.3,-379.67,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,1.6,-333.1,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,1.9,-301.56,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,2.2,-280.45,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,2.5,-267.03,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,2.8,-259.64,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,3.1,-257.3,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,3.4,-259.5,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,3.7,-266.11,1
157.88,6.7544,152.01,-647.48,-27.971,200,-568.44,100,4,-277.29,1
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,1,-509.93,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,1.3,-420.91,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,1.6,-363.05,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,1.9,-324.19,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,2.2,-297.7,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,2.5,-279.77,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,2.8,-268.11,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,3.1,-261.32,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,3.4,-258.56,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,3.7,-259.39,0
246.01,11.918,152.01,-647.48,-27.971,200,-568.44,200,4,-263.62,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,1,-645.4,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,1.3,-504.71,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,1.6,-419.3,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,1.9,-364.21,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,2.2,-327.25,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,2.5,-301.88,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,2.8,-284.4,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,3.1,-272.59,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,3.4,-265.08,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,3.7,-261.03,0
340.76,19.488,152.01,-647.48,-27.971,200,-568.44,300,4,-259.96,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,1,-333.57,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,1.3,-292.69,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,1.6,-268.2,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,1.9,-256.96,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,2.2,-257.29,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,2.5,-268.56,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,2.8,-291.04,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,3.1,-325.87,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,3.4,-375.27,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,3.7,-442.86,0
317.35,17.766,152.01,-647.48,-27.971,200,-491.25,-300,4,-534.33,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,1,-338.81,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,1.3,-298.93,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,1.6,-273.83,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,1.9,-260.31,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,2.2,-256.56,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,2.5,-261.69,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,2.8,-275.59,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,3.1,-298.82,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,3.4,-332.7,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,3.7,-379.49,0
237.29,15.404,152.01,-647.48,-27.971,200,-491.25,-200,4,-442.79,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,1,-346.06,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,1.3,-306.52,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,1.6,-280.69,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,1.9,-265.22,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,2.2,-258.13,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,2.5,-258.34,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,2.8,-265.42,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,3.1,-279.49,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,3.4,-301.22,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,3.7,-331.88,0
178.6,12.735,152.01,-647.48,-27.971,200,-491.25,-100,4,-373.59,0
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,1,-356.87,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,1.3,-316.45,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,1.6,-289.4,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,1.9,-272.02,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,2.2,-262.1,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,2.5,-258.35,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,2.8,-260.09,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,3.1,-267.11,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,3.4,-279.6,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,3.7,-298.16,1
165.81,10.034,152.01,-647.48,-27.971,200,-491.25,0,4,-323.91,1
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,1,-374.54,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,1.3,-330.83,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,1.6,-301.3,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,1.9,-281.53,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,2.2,-268.89,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,2.5,-261.79,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,2.8,-259.31,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,3.1,-260.96,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,3.4,-266.62,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,3.7,-276.42,0
207.57,8.5493,152.01,-647.48,-27.971,200,-491.25,100,4,-290.82,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,1,-407.29,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,1.3,-354.76,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,1.6,-319.7,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,1.9,-295.91,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,2.2,-279.83,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,2.5,-269.36,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,2.8,-263.22,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,3.1,-260.65,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,3.4,-261.24,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,3.7,-264.81,0
280.5,10.856,152.01,-647.48,-27.971,200,-491.25,200,4,-271.44,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,1,-480.33,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,1.3,-403.04,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,1.6,-353.88,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,1.9,-321.21,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,2.2,-298.96,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,2.5,-283.68,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,2.8,-273.37,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,3.1,-266.78,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,3.4,-263.18,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,3.7,-262.1,0
366.44,17.42,152.01,-647.48,-27.971,200,-491.25,300,4,-263.34,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,1,-303.56,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,1.3,-275.5,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,1.6,-260.97,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,1.9,-258.02,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,2.2,-265.81,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,2.5,-284.42,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,2.8,-314.79,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,3.1,-358.88,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,3.4,-419.99,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,3.7,-503.33,0
361.64,22.116,152.01,-647.48,-27.971,200,-414.06,-300,4,-617.17,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,1,-306.77,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,1.3,-279.73,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,1.6,-264.35,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,1.9,-258.66,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,2.2,-261.67,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,2.5,-273.15,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,2.8,-293.57,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,3.1,-324.13,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,3.4,-366.92,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,3.7,-425.34,0
293.9,20.152,152.01,-647.48,-27.971,200,-414.06,-200,4,-504.71,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,1,-310.95,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,1.3,-284.69,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,1.6,-268.63,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,1.9,-260.75,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,2.2,-259.94,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,2.5,-265.73,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,2.8,-278.22,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,3.1,-298.03,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,3.4,-326.38,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,3.7,-365.33,0
248.95,17.889,152.01,-647.48,-27.971,200,-414.06,-100,4,-418.08,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,1,-316.89,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,1.3,-290.89,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,1.6,-274.11,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,1.9,-264.41,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,2.2,-260.56,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,2.5,-261.9,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,2.8,-268.25,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,3.1,-279.79,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,3.4,-297.15,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,3.7,-321.42,0
239.93,15.422,152.01,-647.48,-27.971,200,-414.06,0,4,-354.38,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,1,-326.22,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,1.3,-299.4,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,1.6,-281.46,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,1.9,-270.03,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,2.2,-263.66,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,2.5,-261.53,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,2.8,-263.21,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,3.1,-268.61,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,3.4,-277.91,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,3.7,-291.6,0
270.49,13.259,152.01,-647.48,-27.971,200,-414.06,100,4,-310.52,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,1,-343.05,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,1.3,-312.89,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,1.6,-292.47,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,1.9,-278.74,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,2.2,-269.89,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,2.5,-264.82,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,2.8,-262.9,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,3.1,-263.79,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,3.4,-267.38,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,3.7,-273.77,0
329.78,13.011,152.01,-647.48,-27.971,200,-414.06,200,4,-283.26,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,1,-380.03,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,1.3,-339.33,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,1.6,-312.37,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,1.9,-294.07,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,2.2,-281.58,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,2.5,-273.23,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,2.8,-268,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,3.1,-265.28,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,3.4,-264.71,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,3.7,-266.14,0
405.4,17.102,152.01,-647.48,-27.971,200,-414.06,300,4,-269.52,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,1,-283.46,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,1.3,-265.84,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,1.6,-259.95,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,1.9,-264.77,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,2.2,-280.19,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,2.5,-307.02,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,2.8,-347.04,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,3.1,-403.3,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,3.4,-480.73,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,3.7,-587.17,0
415.66,26.683,152.01,-647.48,-27.971,200,-336.88,-300,4,-735.41,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,1,-285.6,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,1.3,-268.61,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,1.6,-261.32,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,1.9,-262.65,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,2.2,-272.33,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,2.5,-290.73,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,2.8,-318.99,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,3.1,-359.15,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,3.4,-414.52,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,3.7,-490.37,0
358.29,25.189,152.01,-647.48,-27.971,200,-336.88,-200,4,-595.15,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,1,-288.19,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,1.3,-271.81,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,1.6,-263.47,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,1.9,-262.04,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,2.2,-267.08,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,2.5,-278.68,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,2.8,-297.45,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,3.1,-324.67,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,3.4,-362.41,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,3.7,-413.98,0
322.44,23.454,152.01,-647.48,-27.971,200,-336.88,-100,4,-484.67,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,1,-291.59,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,1.3,-275.69,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,1.6,-266.52,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,1.9,-262.93,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,2.2,-264.34,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,2.5,-270.6,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,2.8,-281.96,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,3.1,-299.11,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,3.4,-323.23,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,3.7,-356.24,0
315.53,21.51,152.01,-647.48,-27.971,200,-336.88,0,4,-401.18,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,1,-296.59,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,1.3,-280.77,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,1.6,-270.81,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,1.9,-265.47,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,2.2,-264.06,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,2.5,-266.25,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,2.8,-272.03,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,3.1,-281.65,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,3.4,-295.71,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,3.7,-315.17,0
339.34,19.58,152.01,-647.48,-27.971,200,-336.88,100,4,-341.61,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,1,-305.12,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,1.3,-288.38,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,1.6,-277.23,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,1.9,-270.23,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,2.2,-266.52,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,2.5,-265.62,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,2.8,-267.29,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,3.1,-271.52,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,3.4,-278.51,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,3.7,-288.64,0
388.26,18.474,152.01,-647.48,-27.971,200,-336.88,200,4,-302.59,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,1,-323.22,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,1.3,-302.6,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,1.6,-288.61,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,1.9,-279.15,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,2.2,-273,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,2.5,-269.39,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,2.8,-267.9,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,3.1,-268.29,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,3.4,-270.48,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,3.7,-274.53,0
454.25,20.215,152.01,-647.48,-27.971,200,-336.88,300,4,-280.63,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,1,-271.53,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,1.3,-262.86,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,1.6,-265,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,1.9,-277.72,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,2.2,-301.68,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,2.5,-338.54,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,2.8,-391.21,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,3.1,-464.44,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,3.4,-565.83,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,3.7,-707.85,0
476.11,31.421,152.01,-647.48,-27.971,200,-259.69,-300,4,-911.8,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,1,-273.11,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,1.3,-264.41,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,1.6,-264.37,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,1.9,-272.65,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,2.2,-289.63,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,2.5,-316.42,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,2.8,-355.05,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,3.1,-408.87,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,3.4,-483.25,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,3.7,-586.88,0
426.94,30.458,152.01,-647.48,-27.971,200,-259.69,-200,4,-734.47,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,1,-274.91,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,1.3,-266.29,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,1.6,-264.53,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,1.9,-269.21,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,2.2,-280.46,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,2.5,-298.96,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,2.8,-326.06,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,3.1,-363.97,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,3.4,-416.3,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,3.7,-488.82,0
397.33,29.354,152.01,-647.48,-27.971,200,-259.69,-100,4,-591.11,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,1,-277.1,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,1.3,-268.62,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,1.6,-265.54,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,1.9,-267.37,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,2.2,-274.05,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,2.5,-285.93,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,2.8,-303.82,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,3.1,-329.1,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,3.4,-364,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,3.7,-412.11,0
391.75,28.134,152.01,-647.48,-27.971,200,-259.69,0,4,-479.25,0
411.17,26.93,152.01,-647.48,-27.971,200,-259.69,100,1,-280.05,0
411.17,26.93,152.01,-647.48,-27.971,200,-259.69,100,1.3,-271.67,0
411.17,26.93,152.01,-647.48,-27.971,200,-259.69,100,1.6,-267.55,0
