Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,2.5,-836.77,0
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,2.8,-1021.3,0
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,3.1,-1646.6,0
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,3.4,-Inf,0
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,3.7,-Inf,0
711.77,45.368,677.99,-501.5,-33.951,100,-182.5,-300,4,-Inf,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,1,-632.29,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,1.3,-630.03,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,1.6,-640.43,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,1.9,-664.81,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,2.2,-706.94,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,2.5,-776.56,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,2.8,-906.13,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,3.1,-1298.8,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,3.4,-Inf,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,3.7,-Inf,0
680.73,44.402,677.99,-501.5,-33.951,100,-182.5,-200,4,-2188.2,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,1,-632.92,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,1.3,-629.3,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,1.6,-635.12,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,1.9,-651.13,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,2.2,-679.72,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,2.5,-727.04,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,2.8,-812.59,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,3.1,-1042.7,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,3.4,-Inf,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,3.7,-Inf,0
663.47,43.15,677.99,-501.5,-33.951,100,-182.5,-100,4,-1661.5,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,1,-633.79,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,1.3,-629.31,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,1.6,-631.59,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,1.9,-640.92,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,2.2,-658.65,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,2.5,-688.27,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,2.8,-740.26,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,3.1,-863.65,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,3.4,-Inf,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,3.7,-Inf,0
661.04,41.464,677.99,-501.5,-33.951,100,-182.5,0,4,-1300.2,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,1,-634.9,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,1.3,-630.05,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,1.6,-629.79,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,1.9,-634.13,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,2.2,-643.65,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,2.5,-660.05,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,2.8,-688.1,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,3.1,-746.71,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,3.4,-1010.4,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,3.7,-Inf,0
673.62,39.075,677.99,-501.5,-33.951,100,-182.5,100,4,-1086.2,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,1,-636.3,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,1.3,-631.49,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,1.6,-629.64,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,1.9,-630.58,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,2.2,-634.43,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,2.5,-641.79,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,2.8,-654.35,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,3.1,-677.65,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,3.4,-742.79,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,3.7,-Inf,0
700.4,35.453,677.99,-501.5,-33.951,100,-182.5,200,4,-1117.8,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,1,-638.18,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,1.3,-633.67,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,1.6,-631.03,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,1.9,-630,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,2.2,-630.45,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,2.5,-632.47,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,2.8,-636.38,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,3.1,-643.22,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,3.4,-656.68,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,3.7,-701.23,0
739.83,29.416,677.99,-501.5,-33.951,100,-182.5,300,4,-Inf,0
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,1,-1359.7,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,1.3,-1122.5,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,1.6,-957.48,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,1.9,-844.74,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,2.2,-772.33,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,2.5,-733.89,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,2.8,-727.82,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,3.1,-758.91,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,3.4,-846.28,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,3.7,-1060.1,1
623.18,33.894,677.99,-501.5,-33.951,200,-800,-300,4,-Inf,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,1,-1449.5,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,1.3,-1189.2,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,1.6,-1008.5,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,1.9,-883.34,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,2.2,-799.27,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,2.5,-748.03,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,2.8,-725.87,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,3.1,-733.81,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,3.4,-781.12,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,3.7,-900.58,1
587.49,33.771,677.99,-501.5,-33.951,200,-800,-200,4,-1233.2,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,1,-1577.3,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,1.3,-1280.1,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,1.6,-1076,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,1.9,-934.14,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,2.2,-836.33,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,2.5,-771.89,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,2.8,-734.97,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,3.1,-723.69,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,3.4,-741.29,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,3.7,-801.85,1
567.39,34.036,677.99,-501.5,-33.951,200,-800,-100,4,-956.6,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,1,-1769.4,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,1.3,-1410.3,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,1.6,-1169.1,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,1.9,-1002.9,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,2.2,-887.14,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,2.5,-807.7,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,2.8,-756.15,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,3.1,-728.18,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,3.4,-723.15,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,3.7,-745.8,1
564.56,34.862,677.99,-501.5,-33.951,200,-800,0,4,-814.06,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,1,-2075.5,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,1.3,-1605.4,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,1.6,-1302.1,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,1.9,-1097.9,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,2.2,-956.86,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,2.5,-858.55,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,2.8,-791.05,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,3.1,-747.37,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,3.4,-724.08,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,3.7,-721.03,1
579.24,36.438,677.99,-501.5,-33.951,200,-800,100,4,-743.31,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,1,-2581.6,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,1.3,-1900.4,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,1.6,-1489.7,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,1.9,-1225.5,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,2.2,-1047.9,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,2.5,-925.12,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,2.8,-839.37,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,3.1,-780.11,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,3.4,-741.22,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,3.7,-719.6,1
610.17,38.936,677.99,-501.5,-33.951,200,-800,200,4,-714.96,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,1,-3334.5,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,1.3,-2259.6,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,1.6,-1685,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,1.9,-1344.1,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,2.2,-1127.1,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,2.5,-982.16,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,2.8,-882.2,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,3.1,-812.15,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,3.4,-763.21,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,3.7,-730.2,1
655.06,42.45,677.99,-501.5,-33.951,200,-800,300,4,-710.3,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,1,-1167.4,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,1.3,-984.79,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,1.6,-858.31,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,1.9,-773.63,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,2.2,-722.35,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,2.5,-700.45,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,2.8,-708.18,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,3.1,-752.64,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,3.4,-858.69,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,3.7,-1125.2,1
590.11,33.225,677.99,-501.5,-33.951,200,-722.81,-300,4,-Inf,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,1,-1227.6,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,1.3,-1031.4,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,1.6,-894.86,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,1.9,-801.19,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,2.2,-740.3,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,2.5,-706.65,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,2.8,-698.43,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,3.1,-718.47,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,3.4,-779.24,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,3.7,-925.22,1
552.29,32.733,677.99,-501.5,-33.951,200,-722.81,-200,4,-1382.5,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,1,-1313.4,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,1.3,-1094.7,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,1.6,-943.19,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,1.9,-837.9,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,2.2,-766.41,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,2.5,-721.44,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,2.8,-699.34,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,3.1,-699.94,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,3.4,-728.41,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,3.7,-803.61,1
530.86,32.573,677.99,-501.5,-33.951,200,-722.81,-100,4,-999.91,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,1,-1443.9,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,1.3,-1186.1,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,1.6,-1010.4,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,1.9,-888.3,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,2.2,-803.59,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,2.5,-746.51,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,2.8,-711.52,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,3.1,-696.14,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,3.4,-701.27,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,3.7,-733.79,1
527.83,32.957,677.99,-501.5,-33.951,200,-722.81,0,4,-818.09,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,1,-1657.1,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,1.3,-1327.1,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,1.6,-1109.2,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,1.9,-960.36,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,2.2,-856.88,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,2.5,-784.98,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,2.8,-736.54,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,3.1,-706.95,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,3.4,-694.32,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,3.7,-699.88,1
543.5,34.149,677.99,-501.5,-33.951,200,-722.81,100,4,-730.78,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,1,-2032.5,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,1.3,-1556.5,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,1.6,-1260.5,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,1.9,-1065.9,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,2.2,-933.31,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,2.5,-841.07,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,2.8,-776.72,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,3.1,-732.9,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,3.4,-705.4,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,3.7,-692.39,1
576.35,36.42,677.99,-501.5,-33.951,200,-722.81,200,4,-694.68,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,1,-2698,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,1.3,-1909.1,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,1.6,-1469.1,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,1.9,-1200.7,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,2.2,-1026.6,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,2.5,-908.77,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,2.8,-826.95,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,3.1,-769.55,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,3.4,-729.75,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,3.7,-703.57,1
623.68,39.965,677.99,-501.5,-33.951,200,-722.81,300,4,-689,1
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,1,-1013.2,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,1.3,-874.58,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,1.6,-779.74,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,1.9,-718.56,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,2.2,-685.36,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,2.5,-678,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,2.8,-698.47,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,3.1,-756.44,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,3.4,-884.9,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,3.7,-1232.5,0
565.71,32.807,677.99,-501.5,-33.951,200,-645.62,-300,4,-Inf,0
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,1,-1051.4,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,1.3,-905.84,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,1.6,-804.95,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,1.9,-737.14,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,2.2,-695.63,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,2.5,-677,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,2.8,-681.09,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,3.1,-712.55,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,3.4,-788,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,3.7,-970.9,1
526.13,31.911,677.99,-501.5,-33.951,200,-645.62,-200,4,-Inf,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,1,-1105.7,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,1.3,-947.89,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,1.6,-838.06,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,1.9,-762.35,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,2.2,-712.48,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,2.5,-683.75,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,2.8,-674.28,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,3.1,-685.4,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,3.4,-724.51,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,3.7,-817.42,1
503.59,31.245,677.99,-501.5,-33.951,200,-645.62,-100,4,-1082.2,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,1,-1188.6,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,1.3,-1008.4,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,1.6,-883.95,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,1.9,-797.31,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,2.2,-737.84,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,2.5,-699.24,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,2.8,-678.09,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,3.1,-673.44,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,3.4,-687.62,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,3.7,-730.15,1
500.4,31.045,677.99,-501.5,-33.951,200,-645.62,0,4,-835.88,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,1,-1326.1,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,1.3,-1102.7,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,1.6,-952.19,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,1.9,-848.12,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,2.2,-775.59,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,2.5,-725.77,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,2.8,-693.42,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,3.1,-675.8,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,3.4,-672.34,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,3.7,-685.58,1
516.9,31.658,677.99,-501.5,-33.951,200,-645.62,100,4,-725.33,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,1,-1578.2,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,1.3,-1263.7,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,1.6,-1061.9,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,1.9,-926.55,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,2.2,-833.17,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,2.5,-767.97,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,2.8,-722.83,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,3.1,-692.95,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,3.4,-675.73,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,3.7,-670.48,1
551.34,33.503,677.99,-501.5,-33.951,200,-645.62,200,4,-679.04,1
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,1,-2084.4,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,1.3,-1552,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,1.6,-1242.1,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,1.9,-1047.5,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,2.2,-918.68,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,2.5,-830.43,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,2.8,-768.78,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,3.1,-725.63,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,3.4,-696.15,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,3.7,-677.59,0
600.64,36.949,677.99,-501.5,-33.951,200,-645.62,300,4,-668.78,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,1,-892.68,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,1.3,-789.19,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,1.6,-720.09,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,1.9,-678.46,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,2.2,-660.74,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,2.5,-666.38,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,2.8,-699.02,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,3.1,-771.57,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,3.4,-929.3,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,3.7,-1418,0
551.12,32.728,677.99,-501.5,-33.951,200,-568.44,-300,4,-Inf,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,1,-915.72,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,1.3,-809.49,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,1.6,-736.82,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,1.9,-689.95,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,2.2,-664.49,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,2.5,-658.72,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,2.8,-673.9,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,3.1,-716.74,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,3.4,-809.8,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,3.7,-1050.7,0
510.42,31.427,677.99,-501.5,-33.951,200,-568.44,-200,4,-Inf,0
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,1,-948.07,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,1.3,-836.24,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,1.6,-758.62,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,1.9,-706.23,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,2.2,-673.75,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,2.5,-658.39,1
487.15,30.201,677.99,-501.5,-33.951,200,-568.44,-100,2.8,-659.69,1
