Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
535.17,34.082,654.98,-647.48,63.067,200,-800,300,2.8,-354,1
535.17,34.082,654.98,-647.48,63.067,200,-800,300,3.1,-314.83,1
535.17,34.082,654.98,-647.48,63.067,200,-800,300,3.4,-287.86,1
535.17,34.082,654.98,-647.48,63.067,200,-800,300,3.7,-269.6,1
535.17,34.082,654.98,-647.48,63.067,200,-800,300,4,-257.92,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,1,-506.89,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,1.3,-402.38,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,1.6,-333.02,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,1.9,-288.24,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,2.2,-261.84,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,2.5,-250.22,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,2.8,-251.52,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,3.1,-265.13,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,3.4,-291.65,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,3.7,-332.99,1
586.94,34.006,654.98,-647.48,63.067,200,-722.81,-300,4,-392.95,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,1,-536.83,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,1.3,-425.28,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,1.6,-351.13,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,1.9,-302.16,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,2.2,-271.29,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,2.5,-254.35,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,2.8,-248.96,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,3.1,-254,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,3.4,-269.33,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,3.7,-295.82,1
530.93,32.279,654.98,-647.48,63.067,200,-722.81,-200,4,-335.53,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,1,-583.48,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,1.3,-458.32,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,1.6,-375.82,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,1.9,-320.8,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,2.2,-284.69,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,2.5,-262.43,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,2.8,-251.07,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,3.1,-248.96,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,3.4,-255.39,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,3.7,-270.44,1
489.16,30.633,654.98,-647.48,63.067,200,-722.81,-100,4,-295.05,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,1,-661.93,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,1.3,-510.26,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,1.6,-412.46,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,1.9,-347.53,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,2.2,-304.09,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,2.5,-275.63,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,2.8,-258.28,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,3.1,-249.78,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,3.4,-248.87,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,3.7,-255.04,1
465.47,29.304,654.98,-647.48,63.067,200,-722.81,0,4,-268.43,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,1,-808.27,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,1.3,-601.03,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,1.6,-472.96,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,1.9,-389.81,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,2.2,-334.3,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,2.5,-296.95,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,2.8,-272.31,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,3.1,-257.14,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,3.4,-249.49,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,3.7,-248.3,1
462.65,28.686,654.98,-647.48,63.067,200,-722.81,100,4,-253.1,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,1,-1118.8,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,1.3,-779.03,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,1.6,-584.5,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,1.9,-464.19,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,2.2,-385.9,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,2.5,-333.39,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,2.8,-297.76,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,3.1,-273.88,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,3.4,-258.67,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,3.7,-250.3,1
481.08,29.301,654.98,-647.48,63.067,200,-722.81,200,4,-247.68,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,1,-1743.8,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,1.3,-1083.4,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,1.6,-755.95,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,1.9,-571.29,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,2.2,-458.05,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,2.5,-384.58,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,2.8,-335.17,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,3.1,-301.32,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,3.4,-278.14,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,3.7,-262.71,1
518.48,31.619,654.98,-647.48,63.067,200,-722.81,300,4,-253.26,1
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,1,-425.51,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,1.3,-349.54,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,1.6,-299.69,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,1.9,-268.77,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,2.2,-252.57,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,2.5,-248.76,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,2.8,-256.32,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,3.1,-275.31,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,3.4,-306.92,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,3.7,-353.77,0
582.09,34.739,654.98,-647.48,63.067,200,-645.62,-300,4,-420.72,0
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,1,-442.93,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,1.3,-364.15,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,1.6,-311.88,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,1.9,-278.11,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,2.2,-258.16,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,2.5,-249.31,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,2.8,-250.1,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,3.1,-260.09,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,3.4,-279.66,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,3.7,-310.17,1
525.56,32.68,654.98,-647.48,63.067,200,-645.62,-200,4,-354.36,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,1,-469.92,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,1.3,-384.64,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,1.6,-328.01,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,1.9,-290.53,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,2.2,-266.71,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,2.5,-253.31,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,2.8,-248.49,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,3.1,-251.31,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,3.4,-261.58,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,3.7,-279.82,1
483.32,30.534,654.98,-647.48,63.067,200,-645.62,-100,4,-307.37,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,1,-515.13,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,1.3,-416.18,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,1.6,-351.28,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,1.9,-307.99,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,2.2,-279.35,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,2.5,-261.29,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,2.8,-251.42,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,3.1,-248.34,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,3.4,-251.4,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,3.7,-260.5,1
459.33,28.502,654.98,-647.48,63.067,200,-645.62,0,4,-276.12,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,1,-599.54,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,1.3,-470.82,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,1.6,-389.06,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,1.9,-335.14,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,2.2,-299.01,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,2.5,-274.96,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,2.8,-259.67,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,3.1,-251.13,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,3.4,-248.21,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,3.7,-250.32,1
456.48,27.007,654.98,-647.48,63.067,200,-645.62,100,4,-257.36,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,1,-783.97,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,1.3,-581.34,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,1.6,-460.63,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,1.9,-384.04,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,2.2,-333.45,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,2.5,-299.33,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,2.8,-276.34,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,3.1,-261.32,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,3.4,-252.37,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,3.7,-248.37,1
475.14,26.769,654.98,-647.48,63.067,200,-645.62,200,4,-248.73,1
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,1,-1255.9,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,1.3,-832.34,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,1.6,-610.22,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,1.9,-480.42,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,2.2,-398.95,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,2.5,-345.33,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,2.8,-309,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,3.1,-284.13,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,3.4,-267.3,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,3.7,-256.44,0
512.98,28.63,654.98,-647.48,63.067,200,-645.62,300,4,-250.3,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,1,-366.11,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,1.3,-311.62,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,1.6,-276.8,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,1.9,-256.85,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,2.2,-249.01,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,2.5,-251.9,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,2.8,-265.19,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,3.1,-289.57,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,3.4,-326.88,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,3.7,-380.65,0
587.43,35.887,654.98,-647.48,63.067,200,-568.44,-300,4,-457.29,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,1,-375.8,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,1.3,-320.87,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,1.6,-284.91,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,1.9,-262.75,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,2.2,-251.37,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,2.5,-249.09,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,2.8,-255.2,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,3.1,-269.78,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,3.4,-293.73,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,3.7,-329.01,0
531.47,33.56,654.98,-647.48,63.067,200,-568.44,-200,4,-379.24,0
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,1,-390.62,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,1.3,-333.32,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,1.6,-295.3,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,1.9,-270.73,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,2.2,-256.17,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,2.5,-249.63,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,2.8,-250.04,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,3.1,-257.05,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,3.4,-270.89,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,3.7,-292.5,1
489.74,30.958,654.98,-647.48,63.067,200,-568.44,-100,4,-323.72,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,1,-415.16,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,1.3,-351.75,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,1.6,-309.7,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,1.9,-281.8,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,2.2,-263.89,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,2.5,-253.54,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,2.8,-249.31,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,3.1,-250.47,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,3.4,-256.8,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,3.7,-268.55,1
466.08,28.189,654.98,-647.48,63.067,200,-568.44,0,4,-286.51,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,1,-460.57,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,1.3,-382.81,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,1.6,-332.23,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,1.9,-298.54,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,2.2,-276.08,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,2.5,-261.58,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,2.8,-253.09,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,3.1,-249.46,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,3.4,-250.09,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,3.7,-254.77,1
463.27,25.604,654.98,-647.48,63.067,200,-568.44,100,4,-263.68,1
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,1,-559.81,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,1.3,-445.18,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,1.6,-374.24,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,1.9,-328.14,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,2.2,-297.33,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,2.5,-276.59,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,2.8,-262.9,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,3.1,-254.44,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,3.4,-250.14,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,3.7,-249.4,0
481.67,24.058,654.98,-647.48,63.067,200,-568.44,200,4,-251.94,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,1,-838.94,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,1.3,-603.36,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,1.6,-472.6,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,1.9,-393.31,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,2.2,-342.35,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,2.5,-308.33,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,2.8,-285.19,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,3.1,-269.45,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,3.4,-259.06,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,3.7,-252.78,0
519.03,24.978,654.98,-647.48,63.067,200,-568.44,300,4,-249.83,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,1,-323.9,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,1.3,-285.56,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,1.6,-262.41,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,1.9,-251.28,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,2.2,-250.51,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,2.5,-259.45,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,2.8,-278.43,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,3.1,-308.75,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,3.4,-353.07,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,3.7,-416.19,0
602.69,37.494,654.98,-647.48,63.067,200,-491.25,-300,4,-507,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,1,-329.16,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,1.3,-291.48,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,1.6,-267.67,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,1.9,-254.45,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,2.2,-249.94,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,2.5,-253.26,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,2.8,-264.26,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,3.1,-283.55,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,3.4,-312.58,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,3.7,-354.14,0
548.29,35.009,654.98,-647.48,63.067,200,-491.25,-200,4,-413.2,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,1,-336.96,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,1.3,-299.03,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,1.6,-274.29,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,1.9,-259.18,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,2.2,-251.65,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,2.5,-250.54,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,2.8,-255.39,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,3.1,-266.28,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,3.4,-283.88,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,3.7,-309.6,0
507.94,32.069,654.98,-647.48,63.067,200,-491.25,-100,4,-346.05,0
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,1,-349.56,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,1.3,-309.59,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,1.6,-283.08,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,1.9,-265.93,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,2.2,-255.72,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,2.5,-251.07,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,2.8,-251.21,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,3.1,-255.86,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,3.4,-265.17,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,3.7,-279.7,1
485.17,28.646,654.98,-647.48,63.067,200,-491.25,0,4,-300.67,1
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,1,-372.42,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,1.3,-326.5,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,1.6,-296.13,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,1.9,-275.92,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,2.2,-262.8,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,2.5,-254.96,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,2.8,-251.33,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,3.1,-251.33,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,3.4,-254.74,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,3.7,-261.62,0
482.47,24.882,654.98,-647.48,63.067,200,-491.25,100,4,-272.4,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,1,-421.54,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,1.3,-359.26,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,1.6,-319.35,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,1.9,-292.92,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,2.2,-275.21,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,2.5,-263.49,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,2.8,-256.16,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,3.1,-252.27,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,3.4,-251.26,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,3.7,-252.88,0
500.17,21.495,654.98,-647.48,63.067,200,-491.25,200,4,-257.08,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,1,-561.63,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,1.3,-443.55,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,1.6,-374.16,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,1.9,-330.5,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,2.2,-301.78,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,2.5,-282.41,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,2.8,-269.28,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,3.1,-260.54,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,3.4,-255.11,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,3.7,-252.32,0
536.24,20.554,654.98,-647.48,63.067,200,-491.25,300,4,-251.8,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,1,-294.97,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,1.3,-268.91,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,1.6,-254.99,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,1.9,-251.25,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,2.2,-256.8,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,2.5,-271.7,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,2.8,-296.86,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,3.1,-334.37,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,3.4,-388.02,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,3.7,-464.63,0
627.14,39.585,654.98,-647.48,63.067,200,-414.06,-300,4,-577.31,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,1,-297.9,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,1.3,-272.78,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,1.6,-258.15,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,1.9,-252,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,2.2,-253.31,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,2.5,-261.77,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,2.8,-277.78,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,3.1,-302.51,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,3.4,-338.17,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,3.7,-388.75,0
575.06,37.084,654.98,-647.48,63.067,200,-414.06,-200,4,-461.63,0
536.73,34.001,654.98,-647.48,63.067,200,-414.06,-100,1,-301.99,0
536.73,34.001,654.98,-647.48,63.067,200,-414.06,-100,1.3,-277.44,0
536.73,34.001,654.98,-647.48,63.067,200,-414.06,-100,1.6,-262.2,0
536.73,34.001,654.98,-647.48,63.067,200,-414.06,-100,1.9,-254.17,0
