Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,1.6,-1946.2,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,1.9,-1573.9,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,2.2,-1333.6,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,2.5,-1174.1,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,2.8,-1067.7,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,3.1,-998.38,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,3.4,-956.76,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,3.7,-937.21,1
391,21.483,-674.01,-592.47,-46.948,-700,-414.06,300,4,-936.66,1
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,1,-1286.3,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,1.3,-1072.2,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,1.6,-940.73,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,1.9,-872.26,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,2.2,-855.98,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,2.5,-887.19,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,2.8,-966.08,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,3.1,-1097.7,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,3.4,-1293.1,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,3.7,-1573.1,0
360.61,18.898,-674.01,-592.47,-46.948,-700,-336.88,-300,4,-1976,0
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,1,-1398.7,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,1.3,-1161.6,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,1.6,-1011.3,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,1.9,-924.6,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,2.2,-888.41,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,2.5,-896.08,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,2.8,-945.6,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,3.1,-1039.1,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,3.4,-1183.3,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,3.7,-1391.4,1
299.05,16.784,-674.01,-592.47,-46.948,-700,-336.88,-200,4,-1687.6,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,1,-1564.4,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,1.3,-1288.9,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,1.6,-1110.6,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,1.9,-1000.5,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,2.2,-942.2,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,2.5,-926.55,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,2.8,-949.31,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,3.1,-1010.1,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,3.4,-1112.2,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,3.7,-1263.5,1
262.33,15.14,-674.01,-592.47,-46.948,-700,-336.88,-100,4,-1478.5,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,1,-1824.9,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,1.3,-1482.2,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,1.6,-1258.5,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,1.9,-1114.6,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,2.2,-1028.2,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,2.5,-986.47,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,2.8,-982.56,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,3.1,-1013.5,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,3.4,-1079.8,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,3.7,-1185.3,1
261.17,14.6,-674.01,-592.47,-46.948,-700,-336.88,0,4,-1338.2,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,1,-2257.8,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,1.3,-1791.6,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,1.6,-1489.4,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,1.9,-1291.3,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,2.2,-1164.1,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,2.5,-1088.7,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,2.8,-1054.3,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,3.1,-1054.7,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,3.4,-1087.6,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,3.7,-1153.7,1
295.97,15.852,-674.01,-592.47,-46.948,-700,-336.88,100,4,-1256.9,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,1,-2956.3,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,1.3,-2264.8,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,1.6,-1829.2,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,1.9,-1544.8,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,2.2,-1357.1,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,2.5,-1235.6,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,2.8,-1162.6,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,3.1,-1127.8,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,3.4,-1125.3,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,3.7,-1152.7,1
356.35,19.101,-674.01,-592.47,-46.948,-700,-336.88,200,4,-1210.3,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,1,-3587.4,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,1.3,-2622.3,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,1.6,-2051.4,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,1.9,-1691.5,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,2.2,-1455.8,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,2.5,-1298.9,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,2.8,-1195.5,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,3.1,-1130.8,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,3.4,-1095.8,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,3.7,-1085.7,1
431.71,24.003,-674.01,-592.47,-46.948,-700,-336.88,300,4,-1097.8,1
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,1,-1218.8,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,1.3,-1048.4,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,1.6,-950.33,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,1.9,-909.93,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,2.2,-919.7,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,2.5,-977.63,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,2.8,-1086.6,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,3.1,-1254.7,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,3.4,-1498.1,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,3.7,-1845.3,0
418.87,22.507,-674.01,-592.47,-46.948,-700,-259.69,-300,4,-2350.6,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,1,-1320,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,1.3,-1131,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,1.6,-1016.2,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,1.9,-958.19,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,2.2,-947.65,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,2.5,-980.59,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,2.8,-1057.5,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,3.1,-1183.1,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,3.4,-1367.8,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,3.7,-1630.6,0
367.21,20.859,-674.01,-592.47,-46.948,-700,-259.69,-200,4,-2005.8,0
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,1,-1468.8,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,1.3,-1249,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,1.6,-1110.1,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,1.9,-1030.7,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,2.2,-998.56,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,2.5,-1007.5,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,2.8,-1055.8,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,3.1,-1145.3,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,3.4,-1282.3,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,3.7,-1478.5,1
337.99,19.657,-674.01,-592.47,-46.948,-700,-259.69,-100,4,-1755.5,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,1,-1703.3,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,1.3,-1429.7,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,1.6,-1252.5,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,1.9,-1143,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,2.2,-1084.4,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,2.5,-1067.7,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,2.8,-1088.4,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,3.1,-1145.8,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,3.4,-1242.8,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,3.7,-1386.2,1
337.08,19.343,-674.01,-592.47,-46.948,-700,-259.69,0,4,-1588.8,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,1,-2099.6,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,1.3,-1725.3,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,1.6,-1481.2,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,1.9,-1323.3,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,2.2,-1226.8,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,2.5,-1177.6,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,2.8,-1167.5,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,3.1,-1193,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,3.4,-1253.7,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,3.7,-1352.7,1
364.71,20.413,-674.01,-592.47,-46.948,-700,-259.69,100,4,-1496.9,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,1,-2777.5,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,1.3,-2209.4,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,1.6,-1843.8,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,1.9,-1603.6,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,2.2,-1447.3,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,2.5,-1350.9,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,2.8,-1300.5,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,3.1,-1288.2,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,3.4,-1310.1,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,3.7,-1365.8,1
415.21,23.153,-674.01,-592.47,-46.948,-700,-259.69,200,4,-1457.5,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,1,-3558.2,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,1.3,-2705.3,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,1.6,-2181.2,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,1.9,-1843.1,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,2.2,-1619.6,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,2.5,-1471.8,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,2.8,-1377.5,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,3.1,-1323.5,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,3.4,-1302,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,3.7,-1309,1
481.45,27.492,-674.01,-592.47,-46.948,-700,-259.69,300,4,-1343.1,1
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,1,-1183.4,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,1.3,-1050.7,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,1.6,-983.62,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,1.9,-971.35,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,2.2,-1009.5,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,2.5,-1099,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,2.8,-1245.7,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,3.1,-1462.4,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,3.4,-1771.9,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,3.7,-2215.7,0
482.48,26.28,-674.01,-592.47,-46.948,-700,-182.5,-300,4,-2874.8,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,1,-1278.6,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,1.3,-1130.2,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,1.6,-1047.6,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,1.9,-1017.8,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,2.2,-1034.8,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,2.5,-1097.3,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,2.8,-1208.6,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,3.1,-1377.2,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,3.4,-1618.7,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,3.7,-1961.2,0
438.38,25.068,-674.01,-592.47,-46.948,-700,-182.5,-200,4,-2456.7,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,1,-1418.3,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,1.3,-1244.6,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,1.6,-1140.7,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,1.9,-1090.6,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,2.2,-1086,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,2.5,-1123.5,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,2.8,-1203.8,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,3.1,-1332,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,3.4,-1518.4,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,3.7,-1781.4,0
414.2,24.278,-674.01,-592.47,-46.948,-700,-182.5,-100,4,-2154,0
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,1,-1639,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,1.3,-1421.2,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,1.6,-1284.3,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,1.9,-1206.9,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,2.2,-1177.1,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,2.5,-1188.8,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,2.8,-1240.2,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,3.1,-1333.4,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,3.4,-1474.4,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,3.7,-1674.9,1
413.47,24.239,-674.01,-592.47,-46.948,-700,-182.5,0,4,-1955.5,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,1,-2015.4,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,1.3,-1714.9,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,1.6,-1520.3,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,1.9,-1399.7,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,2.2,-1334.5,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,2.5,-1314.7,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,2.8,-1335,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,3.1,-1394.5,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,3.4,-1495.6,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,3.7,-1645,1
436.28,25.319,-674.01,-592.47,-46.948,-700,-182.5,100,4,-1854.7,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,1,-2682.8,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,1.3,-2217.2,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,1.6,-1914,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,1.9,-1716.7,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,2.2,-1593.8,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,2.5,-1527,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,2.8,-1506.1,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,3.1,-1525.7,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,3.4,-1584.6,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,3.7,-1684.8,1
479.31,27.791,-674.01,-592.47,-46.948,-700,-182.5,200,4,-1832.4,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,1,-3569.6,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,1.3,-2830.1,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,1.6,-2360.5,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,1.9,-2052.7,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,2.2,-1849.8,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,2.5,-1719.7,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,2.8,-1643.5,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,3.1,-1610.5,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,3.4,-1614.5,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,3.7,-1653,1
537.7,31.704,-674.01,-592.47,-46.948,-700,-182.5,300,4,-1726.8,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,1,-2294.2,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,1.3,-1655.5,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,1.6,-1240.1,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,1.9,-967.64,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,2.2,-793.68,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,2.5,-692.61,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,2.8,-649.9,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,3.1,-658.2,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,3.4,-715.63,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,3.7,-825.47,1
335.53,13.21,-674.01,-592.47,-46.948,-600,-800,-300,4,-997.23,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,1,-2571.3,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,1.3,-1840.6,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,1.6,-1371.4,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,1.9,-1063.3,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,2.2,-861.99,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,2.5,-736.61,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,2.8,-669.31,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,3.1,-650.18,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,3.4,-674.79,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,3.7,-743.23,1
268.27,11.691,-674.01,-592.47,-46.948,-600,-800,-200,4,-860.29,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,1,-2966.6,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,1.3,-2093,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,1.6,-1544.6,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,1.9,-1187.3,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,2.2,-951.52,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,2.5,-798.58,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,2.8,-706.11,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,3.1,-661.19,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,3.4,-656.88,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,3.7,-690.62,1
226.63,11.234,-674.01,-592.47,-46.948,-600,-800,-100,4,-763.71,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,1,-3515.5,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,1.3,-2424.6,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,1.6,-1763.7,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,1.9,-1341.3,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,2.2,-1063.4,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,2.5,-879.46,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,2.8,-761.02,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,3.1,-691.4,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,3.4,-661,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,3.7,-664.86,1
225.28,12.385,-674.01,-592.47,-46.948,-600,-800,0,4,-701.55,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,1,-4145.2,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,1.3,-2768,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,1.6,-1977.8,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,1.9,-1489.5,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,2.2,-1173.4,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,2.5,-963.74,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,2.8,-824.6,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,3.1,-735.34,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,3.4,-683.82,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,3.7,-663.07,1
264.84,15.172,-674.01,-592.47,-46.948,-600,-800,100,4,-669.57,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,1,-4359.3,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,1.3,-2794.7,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,1.6,-1969.5,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,1.9,-1486.4,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,2.2,-1183.7,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,2.5,-985.86,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,2.8,-853.7,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,3.1,-765.57,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,3.4,-708.89,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,3.7,-676.2,1
330.95,19.215,-674.01,-592.47,-46.948,-600,-800,200,4,-663.22,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,1,-3443.5,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,1.3,-2129.7,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,1.6,-1525.7,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,1.9,-1201,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,2.2,-1008.5,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,2.5,-886.82,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,2.8,-806.64,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,3.1,-752.7,1
411,24.123,-674.01,-592.47,-46.948,-600,-800,300,3.4,-716.46,1
