Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
391.15,29.038,152.01,-647.48,-27.971,228.57,-270.71,-100,2.1429,-695.36,0
391.15,29.038,152.01,-647.48,-27.971,228.57,-270.71,-100,2.4286,-691.43,0
391.15,29.038,152.01,-647.48,-27.971,228.57,-270.71,-100,2.7143,-687.84,0
391.15,29.038,152.01,-647.48,-27.971,228.57,-270.71,-100,3,-684.59,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,1,-721.5,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,1.2857,-716.3,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,1.5714,-711.44,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,1.8571,-706.9,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,2.1429,-702.68,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,2.4286,-698.76,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,2.7143,-695.13,0
385.48,27.971,152.01,-647.48,-27.971,228.57,-270.71,0,3,-691.79,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,1,-731.82,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,1.2857,-726.73,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,1.5714,-721.93,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,1.8571,-717.43,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,2.1429,-713.21,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,2.4286,-709.25,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,2.7143,-705.54,0
405.2,27.125,152.01,-647.48,-27.971,228.57,-270.71,100,3,-702.08,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,1,-750.26,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,1.2857,-744.94,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,1.5714,-739.93,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,1.8571,-735.2,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,2.1429,-730.74,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,2.4286,-726.53,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,2.7143,-722.57,0
446.97,27.125,152.01,-647.48,-27.971,228.57,-270.71,200,3,-718.84,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,1,-791.02,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,1.2857,-784.53,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,1.5714,-778.42,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,1.8571,-772.66,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,2.1429,-767.22,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,2.4286,-762.1,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,2.7143,-757.25,0
505.35,29.361,152.01,-647.48,-27.971,228.57,-270.71,300,3,-752.68,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,1,-694.03,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,1.2857,-690.33,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,1.5714,-687.13,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,1.8571,-684.43,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,2.1429,-682.23,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,2.4286,-680.52,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,2.7143,-679.3,0
544.12,36.597,152.01,-647.48,-27.971,228.57,-182.5,-300,3,-678.57,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,1,-696.46,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,1.2857,-692.91,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,1.5714,-689.77,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,1.8571,-687.06,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,2.1429,-684.75,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,2.4286,-682.84,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,2.7143,-681.33,0
501.66,36.269,152.01,-647.48,-27.971,228.57,-182.5,-200,3,-680.21,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,1,-699.57,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,1.2857,-696.18,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,1.5714,-693.14,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,1.8571,-690.44,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,2.1429,-688.07,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,2.4286,-686.03,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,2.7143,-684.31,0
476.71,35.978,152.01,-647.48,-27.971,228.57,-182.5,-100,3,-682.91,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,1,-703.89,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,1.2857,-700.66,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,1.5714,-697.72,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,1.8571,-695.05,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,2.1429,-692.66,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,2.4286,-690.54,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,2.7143,-688.67,0
472.07,35.811,152.01,-647.48,-27.971,228.57,-182.5,0,3,-687.07,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,1,-710.56,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,1.2857,-707.44,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,1.5714,-704.57,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,1.8571,-701.93,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,2.1429,-699.52,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,2.4286,-697.33,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,2.7143,-695.35,0
488.31,35.973,152.01,-647.48,-27.971,228.57,-182.5,100,3,-693.58,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,1,-722.5,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,1.2857,-719.35,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,1.5714,-716.43,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,1.8571,-713.72,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,2.1429,-711.21,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,2.4286,-708.9,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,2.7143,-706.78,0
523.49,36.928,152.01,-647.48,-27.971,228.57,-182.5,200,3,-704.83,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,1,-748.99,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,1.2857,-745.39,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,1.5714,-742.03,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,1.8571,-738.91,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,2.1429,-736,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,2.4286,-733.3,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,2.7143,-730.8,0
574.14,39.708,152.01,-647.48,-27.971,228.57,-182.5,300,3,-728.48,0
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,1,-1637,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,1.2857,-1588.5,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,1.5714,-1542.5,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,1.8571,-1498.9,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,2.1429,-1457.5,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,2.4286,-1418.2,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,2.7143,-1380.8,1
365.63,6.9603,152.01,-647.48,-27.971,342.86,-800,-300,3,-1345.4,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,1,-1759.7,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,1.2857,-1706.6,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,1.5714,-1656.2,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,1.8571,-1608.5,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,2.1429,-1563.2,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,2.4286,-1520.2,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,2.7143,-1479.4,1
298.79,7.4809,152.01,-647.48,-27.971,342.86,-800,-200,3,-1440.6,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,1,-1936.9,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,1.2857,-1876.1,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,1.5714,-1818.6,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,1.8571,-1764.1,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,2.1429,-1712.5,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,2.4286,-1663.5,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,2.7143,-1617.1,1
254.7,9.7035,152.01,-647.48,-27.971,342.86,-800,-100,3,-1573,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,1,-2207.2,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,1.2857,-2133,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,1.5714,-2063,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,1.8571,-1997,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,2.1429,-1934.6,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,2.4286,-1875.6,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,2.7143,-1819.8,1
245.9,13.275,152.01,-647.48,-27.971,342.86,-800,0,3,-1767,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,1,-2646.4,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,1.2857,-2547.3,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,1.5714,-2454.5,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,1.8571,-2367.4,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,2.1429,-2285.6,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,2.4286,-2208.6,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,2.7143,-2136.1,1
275.79,17.864,152.01,-647.48,-27.971,342.86,-800,100,3,-2067.7,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,1,-3410.4,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,1.2857,-3260.6,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,1.5714,-3121.8,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,1.8571,-2992.8,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,2.1429,-2872.7,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,2.4286,-2760.6,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,2.7143,-2655.9,1
334.15,23.306,152.01,-647.48,-27.971,342.86,-800,200,3,-2557.9,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,1,-4769.5,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,1.2857,-4505.7,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,1.5714,-4265.6,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,1.8571,-4046.4,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,2.1429,-3845.5,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,2.4286,-3661,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,2.7143,-3491,1
408.96,29.496,152.01,-647.48,-27.971,342.86,-800,300,3,-3334,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,1,-1371.5,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,1.2857,-1334.6,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,1.5714,-1299.6,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,1.8571,-1266.4,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,2.1429,-1234.8,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,2.4286,-1204.9,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,2.7143,-1176.6,1
338.46,9.8092,152.01,-647.48,-27.971,342.86,-711.79,-300,3,-1149.7,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,1,-1453.3,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,1.2857,-1413.7,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,1.5714,-1376.3,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,1.8571,-1340.7,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,2.1429,-1307,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,2.4286,-1274.9,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,2.7143,-1244.5,1
264.86,9.2441,152.01,-647.48,-27.971,342.86,-711.79,-200,3,-1215.6,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,1,-1571.5,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,1.2857,-1527.4,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,1.5714,-1485.6,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,1.8571,-1446,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,2.1429,-1408.5,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,2.4286,-1372.9,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,2.7143,-1339.1,1
213.88,10.114,152.01,-647.48,-27.971,342.86,-711.79,-100,3,-1307,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,1,-1752.7,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,1.2857,-1700.4,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,1.5714,-1651,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,1.8571,-1604.3,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,2.1429,-1560.2,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,2.4286,-1518.3,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,2.7143,-1478.7,1
203.32,12.692,152.01,-647.48,-27.971,342.86,-711.79,0,3,-1441.1,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,1,-2051.1,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,1.2857,-1983.3,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,1.5714,-1919.6,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,1.8571,-1859.6,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,2.1429,-1803.1,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,2.4286,-1749.8,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,2.7143,-1699.5,1
238.61,16.781,152.01,-647.48,-27.971,342.86,-711.79,100,3,-1651.9,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,1,-2586.9,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,1.2857,-2486.5,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,1.5714,-2393.1,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,1.8571,-2305.9,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,2.1429,-2224.3,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,2.4286,-2147.9,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,2.7143,-2076.3,1
304.18,22.117,152.01,-647.48,-27.971,342.86,-711.79,200,3,-2009.1,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,1,-3625.3,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,1.2857,-3446.7,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,1.5714,-3283.1,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,1.8571,-3132.8,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,2.1429,-2994.3,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,2.4286,-2866.4,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,2.7143,-2747.9,1
384.87,28.515,152.01,-647.48,-27.971,342.86,-711.79,300,3,-2637.9,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,1,-1170,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,1.2857,-1142,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,1.5714,-1115.4,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,1.8571,-1090.3,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,2.1429,-1066.4,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,2.4286,-1043.9,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,2.7143,-1022.5,1
333.16,13.41,152.01,-647.48,-27.971,342.86,-623.57,-300,3,-1002.3,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,1,-1223.1,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,1.2857,-1193.8,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,1.5714,-1166,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,1.8571,-1139.7,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,2.1429,-1114.7,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,2.4286,-1091,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,2.7143,-1068.5,1
258.04,12.349,152.01,-647.48,-27.971,342.86,-623.57,-200,3,-1047.2,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,1,-1299.5,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,1.2857,-1267.8,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,1.5714,-1237.7,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,1.8571,-1209.1,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,2.1429,-1182.1,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,2.4286,-1156.4,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,2.7143,-1132,1
205.38,12.191,152.01,-647.48,-27.971,342.86,-623.57,-100,3,-1108.8,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,1,-1417,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,1.2857,-1380.5,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,1.5714,-1346.1,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,1.8571,-1313.4,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,2.1429,-1282.5,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,2.4286,-1253.2,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,2.7143,-1225.4,1
194.36,13.533,152.01,-647.48,-27.971,342.86,-623.57,0,3,-1199,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,1,-1611.9,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,1.2857,-1566.3,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,1.5714,-1523.4,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,1.8571,-1482.8,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,2.1429,-1444.5,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,2.4286,-1408.3,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,2.7143,-1374.1,1
231.02,16.677,152.01,-647.48,-27.971,342.86,-623.57,100,3,-1341.6,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,1,-1969.8,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,1.2857,-1904.4,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,1.5714,-1843.3,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,1.8571,-1786,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,2.1429,-1732.3,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,2.4286,-1681.8,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,2.7143,-1634.2,1
298.27,21.548,152.01,-647.48,-27.971,342.86,-623.57,200,3,-1589.5,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,1,-2707.8,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,1.2857,-2592.5,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,1.5714,-2486.3,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,1.8571,-2388.1,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,2.1429,-2297.2,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,2.4286,-2212.7,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,2.7143,-2134,1
380.21,27.938,152.01,-647.48,-27.971,342.86,-623.57,300,3,-2060.7,1
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,1,-1021.4,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,1.2857,-1000.2,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,1.5714,-980.16,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,1.8571,-961.21,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,2.1429,-943.31,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,2.4286,-926.41,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,2.7143,-910.49,0
350.7,17.525,152.01,-647.48,-27.971,342.86,-535.36,-300,3,-895.5,0
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,1,-1055.3,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,1.2857,-1033.6,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,1.5714,-1013.1,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,1.8571,-993.64,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,2.1429,-975.26,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,2.4286,-957.86,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,2.7143,-941.4,1
280.33,16.353,152.01,-647.48,-27.971,342.86,-535.36,-200,3,-925.84,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,1,-1103.7,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,1.2857,-1080.9,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,1.5714,-1059.2,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,1.8571,-1038.8,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,2.1429,-1019.3,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,2.4286,-1000.9,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,2.7143,-983.46,1
232.77,15.695,152.01,-647.48,-27.971,342.86,-535.36,-100,3,-966.92,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,1,-1177.9,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,1.2857,-1152.6,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,1.5714,-1128.7,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,1.8571,-1106,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,2.1429,-1084.5,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,2.4286,-1064.1,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,2.7143,-1044.8,1
223.1,16.083,152.01,-647.48,-27.971,342.86,-535.36,0,3,-1026.5,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,1,-1301.5,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,1.2857,-1271.1,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,1.5714,-1242.4,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,1.8571,-1215.3,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,2.1429,-1189.7,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,2.4286,-1165.4,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,2.7143,-1142.4,1
255.67,18.111,152.01,-647.48,-27.971,342.86,-535.36,100,3,-1120.6,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,1,-1531.4,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,1.2857,-1489.7,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,1.5714,-1450.5,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,1.8571,-1413.7,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,2.1429,-1379.1,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,2.4286,-1346.5,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,2.7143,-1315.7,1
317.75,22.138,152.01,-647.48,-27.971,342.86,-535.36,200,3,-1286.6,1
395.67,28.189,152.01,-647.48,-27.971,342.86,-535.36,300,1,-2026.4,0
