Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,3.4348,-354.72,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,3.7391,-343.17,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,4.0435,-332.82,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,4.3478,-323.56,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,4.6522,-315.27,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,4.9565,-307.87,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,5.2609,-301.28,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,5.5652,-295.44,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,5.8696,-290.28,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,6.1739,-285.76,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,6.4783,-281.84,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,6.7826,-278.48,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,7.087,-275.66,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,7.3913,-273.36,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,7.6957,-271.56,1
189.32,8.5423,-638.99,-276.46,33.028,-800,-182.5,0,8,-270.24,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,1,-580.47,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,1.3043,-542.29,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,1.6087,-509.18,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,1.913,-480.31,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,2.2174,-454.99,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,2.5217,-432.69,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,2.8261,-412.98,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,3.1304,-395.49,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,3.4348,-379.92,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,3.7391,-366.05,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,4.0435,-353.64,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,4.3478,-342.55,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,4.6522,-332.61,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,4.9565,-323.71,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,5.2609,-315.74,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,5.5652,-308.61,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,5.8696,-302.25,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,6.1739,-296.58,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,6.4783,-291.56,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,6.7826,-287.14,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,7.087,-283.27,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,7.3913,-279.92,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,7.6957,-277.07,1
198.08,11.912,-638.99,-276.46,33.028,-800,-182.5,100,8,-274.69,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,1,-687.5,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,1.3043,-633.25,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,1.6087,-587.19,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,1.913,-547.77,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,2.2174,-513.77,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,2.5217,-484.27,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,2.8261,-458.52,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,3.1304,-435.94,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,3.4348,-416.04,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,3.7391,-398.44,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,4.0435,-382.82,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,4.3478,-368.92,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,4.6522,-356.52,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,4.9565,-345.44,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,5.2609,-335.52,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,5.5652,-326.64,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,5.8696,-318.68,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,6.1739,-311.54,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,6.4783,-305.16,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,6.7826,-299.46,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,7.087,-294.39,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,7.3913,-289.89,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,7.6957,-285.92,1
250.26,16.686,-638.99,-276.46,33.028,-800,-182.5,200,8,-282.45,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,1,-875.56,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,1.3043,-787.51,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,1.6087,-715.33,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,1.913,-655.4,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,2.2174,-605.1,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,2.5217,-562.48,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,2.8261,-526.07,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,3.1304,-494.72,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,3.4348,-467.57,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,3.7391,-443.9,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,4.0435,-423.18,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,4.3478,-404.93,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,4.6522,-388.82,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,4.9565,-374.53,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,5.2609,-361.82,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,5.5652,-350.49,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,5.8696,-340.37,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,6.1739,-331.32,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,6.4783,-323.21,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,6.7826,-315.94,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,7.087,-309.42,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,7.3913,-303.59,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,7.6957,-298.38,1
325.62,22.41,-638.99,-276.46,33.028,-800,-182.5,300,8,-293.73,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,1,-591.29,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,1.3043,-564.51,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,1.6087,-540.59,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,1.913,-519.2,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,2.2174,-500.09,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,2.5217,-483.05,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,2.8261,-467.88,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,3.1304,-454.44,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,3.4348,-442.58,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,3.7391,-432.19,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,4.0435,-423.18,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,4.3478,-415.47,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,4.6522,-408.98,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,4.9565,-403.66,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,5.2609,-399.49,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,5.5652,-396.41,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,5.8696,-394.42,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,6.1739,-393.51,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,6.4783,-393.67,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,6.7826,-394.91,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,7.087,-397.27,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,7.3913,-400.77,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,7.6957,-405.46,1
622.24,23.288,-638.99,-276.46,33.028,-685.71,-800,-300,8,-411.39,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,1,-634.95,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,1.3043,-604.4,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,1.6087,-577.14,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,1.913,-552.77,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,2.2174,-530.98,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,2.5217,-511.5,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,2.8261,-494.1,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,3.1304,-478.58,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,3.4348,-464.78,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,3.7391,-452.54,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,4.0435,-441.76,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,4.3478,-432.34,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,4.6522,-424.17,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,4.9565,-417.2,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,5.2609,-411.36,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,5.5652,-406.62,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,5.8696,-402.92,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,6.1739,-400.25,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,6.4783,-398.59,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,6.7826,-397.93,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,7.087,-398.28,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,7.3913,-399.65,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,7.6957,-402.07,1
574.96,23.841,-638.99,-276.46,33.028,-685.71,-800,-200,8,-405.57,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,1,-695.23,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,1.3043,-658.95,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,1.6087,-626.68,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,1.913,-597.92,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,2.2174,-572.24,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,2.5217,-549.28,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,2.8261,-528.75,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,3.1304,-510.38,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,3.4348,-493.97,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,3.7391,-479.32,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,4.0435,-466.29,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,4.3478,-454.73,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,4.6522,-444.54,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,4.9565,-435.62,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,5.2609,-427.88,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,5.5652,-421.27,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,5.8696,-415.71,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,6.1739,-411.19,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,6.4783,-407.64,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,6.7826,-405.07,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,7.087,-403.43,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,7.3913,-402.75,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,7.6957,-403.01,1
542.19,24.96,-638.99,-276.46,33.028,-685.71,-800,-100,8,-404.23,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,1,-781.45,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,1.3043,-736.04,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,1.6087,-695.93,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,1.913,-660.4,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,2.2174,-628.81,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,2.5217,-600.66,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,2.8261,-575.53,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,3.1304,-553.07,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,3.4348,-532.97,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,3.7391,-514.99,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,4.0435,-498.9,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,4.3478,-484.54,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,4.6522,-471.73,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,4.9565,-460.35,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,5.2609,-450.29,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,5.5652,-441.45,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,5.8696,-433.76,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,6.1739,-427.13,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,6.4783,-421.52,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,6.7826,-416.89,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,7.087,-413.2,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,7.3913,-410.41,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,7.6957,-408.53,1
526.66,26.734,-638.99,-276.46,33.028,-685.71,-800,0,8,-407.53,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,1,-909.08,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,1.3043,-848.36,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,1.6087,-795.35,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,1.913,-748.86,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,2.2174,-707.89,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,2.5217,-671.65,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,2.8261,-639.49,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,3.1304,-610.86,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,3.4348,-585.33,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,3.7391,-562.52,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,4.0435,-542.12,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,4.3478,-523.85,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,4.6522,-507.5,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,4.9565,-492.87,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,5.2609,-479.81,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,5.5652,-468.17,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,5.8696,-457.83,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,6.1739,-448.7,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,6.4783,-440.69,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,6.7826,-433.73,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,7.087,-427.76,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,7.3913,-422.73,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,7.6957,-418.6,1
529.87,29.209,-638.99,-276.46,33.028,-685.71,-800,100,8,-415.34,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,1,-1101.9,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,1.3043,-1013.9,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,1.6087,-938.58,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,1.913,-873.63,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,2.2174,-817.24,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,2.5217,-768.02,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,2.8261,-724.82,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,3.1304,-686.76,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,3.4348,-653.08,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,3.7391,-623.19,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,4.0435,-596.59,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,4.3478,-572.85,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,4.6522,-551.64,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,4.9565,-532.66,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,5.2609,-515.66,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,5.5652,-500.44,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,5.8696,-486.81,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,6.1739,-474.64,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,6.4783,-463.78,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,6.7826,-454.13,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,7.087,-445.59,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,7.3913,-438.09,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,7.6957,-431.56,1
551.5,32.382,-638.99,-276.46,33.028,-685.71,-800,200,8,-425.94,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,1,-1378.1,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,1.3043,-1240.3,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,1.6087,-1126.1,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,1.913,-1030.3,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,2.2174,-949.26,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,2.5217,-880.06,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,2.8261,-820.52,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,3.1304,-768.97,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,3.4348,-724.06,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,3.7391,-684.73,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,4.0435,-650.12,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,4.3478,-619.56,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,4.6522,-592.46,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,4.9565,-568.37,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,5.2609,-546.9,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,5.5652,-527.72,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,5.8696,-510.56,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,6.1739,-495.2,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,6.4783,-481.43,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,6.7826,-469.11,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,7.087,-458.07,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,7.3913,-448.22,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,7.6957,-439.44,1
589.53,36.203,-638.99,-276.46,33.028,-685.71,-800,300,8,-431.64,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,1,-527.95,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,1.3043,-504.65,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,1.6087,-483.83,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,1.913,-465.21,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,2.2174,-448.58,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,2.5217,-433.75,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,2.8261,-420.56,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,3.1304,-408.87,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,3.4348,-398.56,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,3.7391,-389.54,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,4.0435,-381.72,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,4.3478,-375.04,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,4.6522,-369.43,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,4.9565,-364.85,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,5.2609,-361.27,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,5.5652,-358.66,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,5.8696,-357,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,6.1739,-356.28,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,6.4783,-356.51,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,6.7826,-357.7,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,7.087,-359.86,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,7.3913,-363.04,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,7.6957,-367.26,1
550.09,20.372,-638.99,-276.46,33.028,-685.71,-711.79,-300,8,-372.58,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,1,-562.26,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,1.3043,-536.03,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,1.6087,-512.6,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,1.913,-491.67,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,2.2174,-472.95,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,2.5217,-456.2,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,2.8261,-441.25,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,3.1304,-427.91,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,3.4348,-416.05,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,3.7391,-405.55,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,4.0435,-396.3,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,4.3478,-388.21,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,4.6522,-381.22,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,4.9565,-375.25,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,5.2609,-370.27,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,5.5652,-366.23,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,5.8696,-363.1,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,6.1739,-360.86,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,6.4783,-359.5,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,6.7826,-359.01,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,7.087,-359.39,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,7.3913,-360.66,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,7.6957,-362.84,1
495.98,20.541,-638.99,-276.46,33.028,-685.71,-711.79,-200,8,-365.95,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,1,-609.82,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,1.3043,-579.07,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,1.6087,-551.72,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,1.913,-527.33,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,2.2174,-505.55,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,2.5217,-486.07,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,2.8261,-468.64,1
457.59,21.367,-638.99,-276.46,33.028,-685.71,-711.79,-100,3.1304,-453.06,1
