Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
452.45,27.067,654.98,-647.48,63.067,228.57,-711.79,200,3.7273,-2313.6,1
452.45,27.067,654.98,-647.48,63.067,228.57,-711.79,200,4,-2250.1,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,1,-5201.1,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,1.2727,-4944.4,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,1.5455,-4710.8,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,1.8182,-4497.3,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,2.0909,-4301.2,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,2.3636,-4120.6,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,2.6364,-3953.7,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,2.9091,-3799.1,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,3.1818,-3655.3,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,3.4545,-3521.5,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,3.7273,-3396.6,1
492.03,29.45,654.98,-647.48,63.067,228.57,-711.79,300,4,-3279.8,1
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,1,-1165.2,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,1.2727,-1137.6,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,1.5455,-1111.5,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,1.8182,-1087,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,2.0909,-1064,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,2.3636,-1042.3,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,2.6364,-1022,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,2.9091,-1003,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,3.1818,-985.23,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,3.4545,-968.71,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,3.7273,-953.42,0
560.55,33.692,654.98,-647.48,63.067,228.57,-623.57,-300,4,-939.34,0
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,1,-1216.9,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,1.2727,-1188.3,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,1.5455,-1161.4,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,1.8182,-1136,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,2.0909,-1112,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,2.3636,-1089.3,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,2.6364,-1068,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,2.9091,-1048,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,3.1818,-1029.1,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,3.4545,-1011.4,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,3.7273,-994.8,1
501.6,31.384,654.98,-647.48,63.067,228.57,-623.57,-200,4,-979.34,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,1,-1295.7,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,1.2727,-1264.9,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,1.5455,-1235.9,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,1.8182,-1208.4,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,2.0909,-1182.5,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,2.3636,-1158,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,2.6364,-1134.9,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,2.9091,-1113,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,3.1818,-1092.3,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,3.4545,-1072.8,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,3.7273,-1054.3,1
457.15,28.909,654.98,-647.48,63.067,228.57,-623.57,-100,4,-1037,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,1,-1425.2,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,1.2727,-1389.8,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,1.5455,-1356.3,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,1.8182,-1324.8,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,2.0909,-1295,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,2.3636,-1266.8,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,2.6364,-1240.1,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,2.9091,-1214.8,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,3.1818,-1190.9,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,3.4545,-1168.3,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,3.7273,-1146.8,1
431.71,26.457,654.98,-647.48,63.067,228.57,-623.57,0,4,-1126.5,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,1,-1661.9,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,1.2727,-1616.2,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,1.5455,-1573.2,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,1.8182,-1532.8,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,2.0909,-1494.8,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,2.3636,-1458.8,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,2.6364,-1424.9,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,2.9091,-1392.8,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,3.1818,-1362.3,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,3.4545,-1333.5,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,3.7273,-1306.2,1
428.67,24.483,654.98,-647.48,63.067,228.57,-623.57,100,4,-1280.3,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,1,-2165.4,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,1.2727,-2094,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,1.5455,-2027.5,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,1.8182,-1965.4,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,2.0909,-1907.3,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,2.3636,-1852.7,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,2.6364,-1801.5,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,2.9091,-1753.2,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,3.1818,-1707.7,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,3.4545,-1664.7,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,3.7273,-1624.1,1
448.49,23.85,654.98,-647.48,63.067,228.57,-623.57,200,4,-1585.7,1
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,1,-3466.7,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,1.2727,-3313.6,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,1.5455,-3173.5,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,1.8182,-3044.8,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,2.0909,-2925.9,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,2.3636,-2816,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,2.6364,-2713.9,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,2.9091,-2618.9,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,3.1818,-2530.2,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,3.4545,-2447.4,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,3.7273,-2369.7,0
488.4,25.637,654.98,-647.48,63.067,228.57,-623.57,300,4,-2296.9,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,1,-975.82,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,1.2727,-954.88,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,1.5455,-935.2,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,1.8182,-916.73,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,2.0909,-899.4,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,2.3636,-883.18,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,2.6364,-868.02,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,2.9091,-853.91,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,3.1818,-840.8,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,3.4545,-828.7,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,3.7273,-817.6,0
571.15,35.208,654.98,-647.48,63.067,228.57,-535.36,-300,4,-807.5,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,1,-1003.5,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,1.2727,-982.57,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,1.5455,-962.86,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,1.8182,-944.28,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,2.0909,-926.78,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,2.3636,-910.31,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,2.6364,-894.83,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,2.9091,-880.29,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,3.1818,-866.67,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,3.4545,-853.94,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,3.7273,-842.1,0
513.42,32.625,654.98,-647.48,63.067,228.57,-535.36,-200,4,-831.13,0
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,1,-1044.9,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,1.2727,-1023.4,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,1.5455,-1003,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,1.8182,-983.79,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,2.0909,-965.63,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,2.3636,-948.47,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,2.6364,-932.26,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,2.9091,-916.96,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,3.1818,-902.53,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,3.4545,-888.93,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,3.7273,-876.15,1
470.09,29.645,654.98,-647.48,63.067,228.57,-535.36,-100,4,-864.16,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1,-1112.2,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.2727,-1088.7,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.5455,-1066.6,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,1.8182,-1045.6,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.0909,-1025.8,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.3636,-1007,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.6364,-989.28,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,2.9091,-972.46,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,3.1818,-956.53,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,3.4545,-941.44,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,3.7273,-927.17,1
445.39,26.316,654.98,-647.48,63.067,228.57,-535.36,0,4,-913.68,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1,-1233.9,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.2727,-1205.7,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.5455,-1179.1,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,1.8182,-1154,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.0909,-1130.4,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.3636,-1108,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.6364,-1086.8,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,2.9091,-1066.7,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,3.1818,-1047.7,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,3.4545,-1029.6,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,3.7273,-1012.5,1
442.45,22.93,654.98,-647.48,63.067,228.57,-535.36,100,4,-996.23,1
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1,-1491.7,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.2727,-1451.2,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.5455,-1413.2,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,1.8182,-1377.7,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.0909,-1344.3,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.3636,-1312.9,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.6364,-1283.2,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,2.9091,-1255.2,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,3.1818,-1228.8,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,3.4545,-1203.7,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,3.7273,-1180,0
461.68,20.438,654.98,-647.48,63.067,228.57,-535.36,200,4,-1157.5,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1,-2194.2,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.2727,-2112.3,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.5455,-2037,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,1.8182,-1967.3,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.0909,-1902.7,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.3636,-1842.7,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.6364,-1786.6,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,2.9091,-1734.3,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,3.1818,-1685.2,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,3.4545,-1639.2,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,3.7273,-1595.9,0
500.53,20.821,654.98,-647.48,63.067,228.57,-535.36,300,4,-1555.1,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1,-846.05,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.2727,-830.01,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.5455,-814.99,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,1.8182,-800.94,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.0909,-787.82,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.3636,-775.59,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.6364,-764.24,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,2.9091,-753.74,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,3.1818,-744.08,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,3.4545,-735.27,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,3.7273,-727.3,0
594.79,37.362,654.98,-647.48,63.067,228.57,-447.14,-300,4,-720.19,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1,-860.54,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.2727,-845,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.5455,-830.39,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,1.8182,-816.65,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.0909,-803.74,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.3636,-791.63,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.6364,-780.28,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,2.9091,-769.68,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,3.1818,-759.8,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,3.4545,-750.64,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,3.7273,-742.18,0
539.6,34.678,654.98,-647.48,63.067,228.57,-447.14,-200,4,-734.44,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1,-881.49,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.2727,-866.13,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.5455,-851.64,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,1.8182,-837.97,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.0909,-825.06,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.3636,-812.89,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.6364,-801.41,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,2.9091,-790.6,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,3.1818,-780.43,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,3.4545,-770.89,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,3.7273,-761.97,0
498.55,31.414,654.98,-647.48,63.067,228.57,-447.14,-100,4,-753.64,0
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1,-914.59,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.2727,-898.78,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.5455,-883.85,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,1.8182,-869.73,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.0909,-856.38,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.3636,-843.73,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.6364,-831.77,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,2.9091,-820.44,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,3.1818,-809.72,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,3.4545,-799.58,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,3.7273,-790,1
475.33,27.438,654.98,-647.48,63.067,228.57,-447.14,0,4,-780.97,1
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1,-973.13,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.2727,-955.55,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.5455,-938.96,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,1.8182,-923.28,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.0909,-908.45,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.3636,-894.41,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.6364,-881.09,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,2.9091,-868.46,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,3.1818,-856.47,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,3.4545,-845.09,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,3.7273,-834.28,0
472.57,22.699,654.98,-647.48,63.067,228.57,-447.14,100,4,-824.03,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1,-1095,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.2727,-1072.2,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.5455,-1050.8,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,1.8182,-1030.6,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.0909,-1011.6,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.3636,-993.63,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.6364,-976.66,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,2.9091,-960.6,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,3.1818,-945.37,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,3.4545,-930.92,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,3.7273,-917.19,0
490.62,17.651,654.98,-647.48,63.067,228.57,-447.14,200,4,-904.15,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1,-1426.9,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.2727,-1385.8,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.5455,-1347.7,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,1.8182,-1312.4,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.0909,-1279.4,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.3636,-1248.5,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.6364,-1219.7,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,2.9091,-1192.5,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,3.1818,-1167,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,3.4545,-1143,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,3.7273,-1120.3,0
527.35,14.867,654.98,-647.48,63.067,228.57,-447.14,300,4,-1098.9,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1,-761.62,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.2727,-749.17,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.5455,-737.57,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,1.8182,-726.77,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.0909,-716.75,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.3636,-707.49,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.6364,-698.97,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,2.9091,-691.19,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,3.1818,-684.14,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,3.4545,-677.83,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,3.7273,-672.26,0
630,40.161,654.98,-647.48,63.067,228.57,-358.93,-300,4,-667.45,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1,-769.51,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.2727,-757.75,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.5455,-746.72,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,1.8182,-736.39,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.0909,-726.72,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.3636,-717.7,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.6364,-709.3,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,2.9091,-701.51,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,3.1818,-694.33,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,3.4545,-687.74,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,3.7273,-681.75,0
578.18,37.592,654.98,-647.48,63.067,228.57,-358.93,-200,4,-676.36,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1,-780.21,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.2727,-768.99,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.5455,-758.43,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,1.8182,-748.48,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.0909,-739.11,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.3636,-730.29,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.6364,-722.01,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,2.9091,-714.25,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,3.1818,-706.99,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,3.4545,-700.22,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,3.7273,-693.93,0
540.07,34.359,654.98,-647.48,63.067,228.57,-358.93,-100,4,-688.13,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1,-796.23,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.2727,-785.27,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.5455,-774.92,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,1.8182,-765.13,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.0909,-755.88,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.3636,-747.13,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.6364,-738.86,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,2.9091,-731.05,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,3.1818,-723.67,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,3.4545,-716.71,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,3.7273,-710.16,0
518.71,30.204,654.98,-647.48,63.067,228.57,-358.93,0,4,-704.01,0
