Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1.5714,-1094.4,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,1.8571,-1070.5,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.1429,-1048.5,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.4286,-1028.4,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,2.7143,-1010,0
507.79,26.049,677.99,-501.5,-33.951,228.57,-535.36,200,3,-993.23,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1,-1433.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.2857,-1384.2,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.5714,-1339.6,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,1.8571,-1299.2,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.1429,-1262.2,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.4286,-1228.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,2.7143,-1197.5,0
560.93,28.971,677.99,-501.5,-33.951,228.57,-535.36,300,3,-1169.1,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1,-769.54,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.2857,-758.79,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.5714,-749.67,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,1.8571,-742.19,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.1429,-736.43,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.4286,-732.57,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,2.7143,-730.93,0
525.08,31.908,677.99,-501.5,-33.951,228.57,-447.14,-300,3,-732.06,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1,-780.34,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.2857,-769.36,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.5714,-759.81,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,1.8571,-751.66,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.1429,-744.96,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.4286,-739.8,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,2.7143,-736.39,0
482.18,29.861,677.99,-501.5,-33.951,228.57,-447.14,-200,3,-735.1,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1,-794.89,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.2857,-783.55,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.5714,-773.48,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,1.8571,-764.63,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.1429,-757.02,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.4286,-750.67,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,2.7143,-745.71,0
457.48,27.528,677.99,-501.5,-33.951,228.57,-447.14,-100,3,-742.36,0
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1,-816.25,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.2857,-804.18,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.5714,-793.3,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,1.8571,-783.55,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.1429,-774.89,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.4286,-767.31,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,2.7143,-760.86,1
453.96,24.983,677.99,-501.5,-33.951,228.57,-447.14,0,3,-755.66,1
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1,-851.16,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.2857,-837.54,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.5714,-825.14,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,1.8571,-813.87,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.1429,-803.65,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.4286,-794.45,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,2.7143,-786.24,0
472.09,22.55,677.99,-501.5,-33.951,228.57,-447.14,100,3,-779.07,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1,-916.88,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.2857,-899.57,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.5714,-883.78,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,1.8571,-869.33,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.1429,-856.1,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.4286,-844,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,2.7143,-832.96,0
509.57,21.174,677.99,-501.5,-33.951,228.57,-447.14,200,3,-822.94,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1,-1067.1,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.2857,-1039.4,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.5714,-1014.3,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,1.8571,-991.48,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.1429,-970.57,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.4286,-951.4,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,2.7143,-933.81,0
562.54,22.693,677.99,-501.5,-33.951,228.57,-447.14,300,3,-917.64,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1,-707.51,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.2857,-699.24,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.5714,-692.4,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,1.8571,-687,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.1429,-683.16,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.4286,-681.03,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,2.7143,-680.95,0
541.37,33.304,677.99,-501.5,-33.951,228.57,-358.93,-300,3,-683.45,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1,-713.49,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.2857,-705.2,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.5714,-698.11,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,1.8571,-692.21,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.1429,-687.56,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.4286,-684.26,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,2.7143,-682.51,0
499.87,31.077,677.99,-501.5,-33.951,228.57,-358.93,-200,3,-682.67,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1,-721.13,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.2857,-712.8,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.5714,-705.49,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,1.8571,-699.17,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.1429,-693.86,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.4286,-689.61,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,2.7143,-686.53,0
476.09,28.355,677.99,-501.5,-33.951,228.57,-358.93,-100,3,-684.83,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1,-731.73,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.2857,-723.25,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.5714,-715.66,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,1.8571,-708.92,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.1429,-703.01,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.4286,-697.94,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,2.7143,-693.75,0
472.71,25.02,677.99,-501.5,-33.951,228.57,-358.93,0,3,-690.57,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1,-748.28,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.2857,-739.29,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.5714,-731.14,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,1.8571,-723.77,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.1429,-717.13,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.4286,-711.2,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,2.7143,-705.98,0
490.15,21.018,677.99,-501.5,-33.951,228.57,-358.93,100,3,-701.51,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1,-778.53,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.2857,-768.09,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.5714,-758.57,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,1.8571,-749.86,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.1429,-741.91,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.4286,-734.65,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,2.7143,-728.05,0
526.34,16.778,677.99,-501.5,-33.951,228.57,-358.93,200,3,-722.1,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1,-848.03,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.2857,-833.06,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.5714,-819.46,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,1.8571,-807.04,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.1429,-795.67,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.4286,-785.22,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,2.7143,-775.62,0
577.77,14.846,677.99,-501.5,-33.951,228.57,-358.93,300,3,-766.8,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1,-668.9,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.2857,-662.53,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.5714,-657.45,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,1.8571,-653.7,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.1429,-651.38,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.4286,-650.69,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,2.7143,-651.94,0
570.98,35.459,677.99,-501.5,-33.951,228.57,-270.71,-300,3,-655.71,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1,-672.58,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.2857,-666.23,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.5714,-660.95,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,1.8571,-656.72,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.1429,-653.62,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.4286,-651.75,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,2.7143,-651.33,0
531.8,33.306,677.99,-501.5,-33.951,228.57,-270.71,-200,3,-652.71,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1,-677,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.2857,-670.74,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.5714,-665.35,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,1.8571,-660.79,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.1429,-657.11,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.4286,-654.35,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,2.7143,-652.64,0
509.51,30.582,677.99,-501.5,-33.951,228.57,-270.71,-100,3,-652.18,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1,-682.68,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.2857,-676.52,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.5714,-671.06,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,1.8571,-666.28,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.1429,-662.17,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.4286,-658.76,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,2.7143,-656.09,0
506.35,27.046,677.99,-501.5,-33.951,228.57,-270.71,0,3,-654.27,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1,-690.84,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.2857,-684.65,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.5714,-679.08,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,1.8571,-674.07,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.1429,-669.61,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.4286,-665.68,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,2.7143,-662.29,0
522.66,22.329,677.99,-501.5,-33.951,228.57,-270.71,100,3,-659.48,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1,-704.7,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.2857,-698.11,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.5714,-692.11,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,1.8571,-686.64,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.1429,-681.66,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.4286,-677.14,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,2.7143,-673.05,0
556.75,15.883,677.99,-501.5,-33.951,228.57,-270.71,200,3,-669.4,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1,-735.24,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.2857,-726.93,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.5714,-719.36,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,1.8571,-712.44,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.1429,-706.09,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.4286,-700.26,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,2.7143,-694.9,0
605.61,7.4515,677.99,-501.5,-33.951,228.57,-270.71,300,3,-689.98,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1,-649.79,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.2857,-644.91,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.5714,-641.24,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,1.8571,-638.86,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.1429,-637.86,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.4286,-638.46,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,2.7143,-641,0
611.98,38.305,677.99,-501.5,-33.951,228.57,-182.5,-300,3,-646.09,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1,-652.4,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.2857,-647.5,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.5714,-643.58,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,1.8571,-640.66,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.1429,-638.8,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.4286,-638.13,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,2.7143,-638.88,0
575.59,36.475,677.99,-501.5,-33.951,228.57,-182.5,-200,3,-641.43,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,1,-655.45,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,1.2857,-650.63,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,1.5714,-646.58,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,1.8571,-643.29,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,2.1429,-640.8,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,2.4286,-639.19,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,2.7143,-638.57,0
555.06,34.146,677.99,-501.5,-33.951,228.57,-182.5,-100,3,-639.17,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,1,-659.17,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,1.2857,-654.48,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,1.5714,-650.39,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,1.8571,-646.9,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,2.1429,-643.99,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,2.4286,-641.71,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,2.7143,-640.1,0
552.16,31.099,677.99,-501.5,-33.951,228.57,-182.5,0,3,-639.3,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,1,-664.1,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,1.2857,-659.54,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,1.5714,-655.46,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,1.8571,-651.85,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,2.1429,-648.68,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,2.4286,-645.95,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,2.7143,-643.68,0
567.16,26.985,677.99,-501.5,-33.951,228.57,-182.5,100,3,-641.92,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,1,-671.78,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,1.2857,-667.19,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,1.5714,-663.03,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,1.8571,-659.25,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,2.1429,-655.84,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,2.4286,-652.76,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,2.7143,-650.02,0
598.72,21.274,677.99,-501.5,-33.951,228.57,-182.5,200,3,-647.61,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,1,-687.48,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,1.2857,-682.24,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,1.5714,-677.47,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,1.8571,-673.11,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,2.1429,-669.12,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,2.4286,-665.45,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,2.7143,-662.09,0
644.4,13.568,677.99,-501.5,-33.951,228.57,-182.5,300,3,-659.01,0
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,1,-1456,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,1.2857,-1413.3,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,1.5714,-1374.8,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,1.8571,-1340,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,2.1429,-1308.8,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,2.4286,-1281.3,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,2.7143,-1257.4,1
521.72,26.996,677.99,-501.5,-33.951,342.86,-800,-300,3,-1237.6,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,1,-1561.6,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,1.2857,-1513.7,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,1.5714,-1470.2,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,1.8571,-1430.7,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,2.1429,-1394.9,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,2.4286,-1362.7,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,2.7143,-1334.1,1
478.53,26.515,677.99,-501.5,-33.951,342.86,-800,-200,3,-1309.2,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,1,-1708.8,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,1.2857,-1653,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,1.5714,-1602,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,1.8571,-1555.5,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,2.1429,-1513,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,2.4286,-1474.4,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,2.7143,-1439.6,1
453.63,26.51,677.99,-501.5,-33.951,342.86,-800,-100,3,-1408.4,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,1,-1921.8,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,1.2857,-1852.9,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,1.5714,-1790.1,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,1.8571,-1732.7,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,2.1429,-1680.1,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,2.4286,-1632,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,2.7143,-1588.1,1
450.07,27.203,677.99,-501.5,-33.951,342.86,-800,0,3,-1548.2,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,1,-2234.6,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,1.2857,-2143.9,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,1.5714,-2061.4,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,1.8571,-1986.2,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,2.1429,-1917.4,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,2.4286,-1854.3,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,2.7143,-1796.5,1
468.36,28.815,677.99,-501.5,-33.951,342.86,-800,100,3,-1743.6,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,1,-2663.3,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,1.2857,-2535.5,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,1.5714,-2420.5,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,1.8571,-2316.3,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,2.1429,-2221.7,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,2.4286,-2135.3,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,2.7143,-2056.4,1
506.11,31.497,677.99,-501.5,-33.951,342.86,-800,200,3,-1984.1,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,1,-3024.5,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,1.2857,-2844.8,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,1.5714,-2686.1,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,1.8571,-2545,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,2.1429,-2418.6,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,2.4286,-2305,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,2.7143,-2202.3,1
559.41,35.28,677.99,-501.5,-33.951,342.86,-800,300,3,-2109.1,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,1,-1234.6,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,1.2857,-1200.6,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,1.5714,-1169.9,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,1.8571,-1142.3,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,2.1429,-1117.7,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,2.4286,-1096.2,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,2.7143,-1077.7,1
476.77,25.853,677.99,-501.5,-33.951,342.86,-711.79,-300,3,-1062.8,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,1,-1307,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,1.2857,-1269.6,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,1.5714,-1235.6,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,1.8571,-1204.8,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,2.1429,-1177,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,2.4286,-1152.2,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,2.7143,-1130.3,1
429.07,24.807,677.99,-501.5,-33.951,342.86,-711.79,-200,3,-1111.5,1
401.12,24.158,677.99,-501.5,-33.951,342.86,-711.79,-100,1,-1409.1,1
401.12,24.158,677.99,-501.5,-33.951,342.86,-711.79,-100,1.2857,-1366.3,1
