Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
306.48,21.521,-638.99,-276.46,33.028,-700,-414.06,300,3.1,-316.39,1
306.48,21.521,-638.99,-276.46,33.028,-700,-414.06,300,3.4,-304.65,1
306.48,21.521,-638.99,-276.46,33.028,-700,-414.06,300,3.7,-296.84,1
306.48,21.521,-638.99,-276.46,33.028,-700,-414.06,300,4,-292.19,1
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,1,-391.86,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,1.3,-349.59,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,1.6,-320.86,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,1.9,-302.3,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,2.2,-291.82,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,2.5,-288.14,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,2.8,-290.6,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,3.1,-298.96,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,3.4,-313.39,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,3.7,-334.43,0
343.92,10.627,-638.99,-276.46,33.028,-700,-336.88,-300,4,-363.08,0
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,1,-407.46,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,1.3,-362.25,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,1.6,-331.17,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,1.9,-310.38,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,2.2,-297.51,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,2.5,-291.07,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,2.8,-290.21,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,3.1,-294.5,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,3.4,-303.88,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,3.7,-318.6,1
248.34,7.3565,-638.99,-276.46,33.028,-700,-336.88,-200,4,-339.27,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,1,-429.13,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,1.3,-379.07,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,1.6,-344.52,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,1.9,-320.88,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,2.2,-305.34,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,2.5,-296.13,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,2.8,-292.19,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,3.1,-292.88,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,3.4,-297.94,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,3.7,-307.39,1
158.33,3.9273,-638.99,-276.46,33.028,-700,-336.88,-100,4,-321.5,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,1,-461.06,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,1.3,-402.73,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,1.6,-362.7,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,1.9,-335.03,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,2.2,-316.16,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,2.5,-303.91,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,2.8,-296.89,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,3.1,-294.25,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,3.4,-295.53,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,3.7,-300.53,1
91.993,3.0437,-638.99,-276.46,33.028,-700,-336.88,0,4,-309.29,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,1,-511.58,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,1.3,-438.39,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,1.6,-389.08,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,1.9,-355.1,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,2.2,-331.56,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,2.5,-315.48,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,2.8,-305.03,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,3.1,-299.05,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,3.4,-296.83,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,3.7,-297.96,1
108.89,7.2677,-638.99,-276.46,33.028,-700,-336.88,100,4,-302.27,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,1,-599.25,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,1.3,-496.82,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,1.6,-430.35,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,1.9,-385.49,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,2.2,-354.49,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,2.5,-332.91,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,2.8,-318.05,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,3.1,-308.23,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,3.4,-302.39,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,3.7,-299.87,1
187.75,12.975,-638.99,-276.46,33.028,-700,-336.88,200,4,-300.28,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,1,-771.58,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,1.3,-602.92,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,1.6,-500.82,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,1.9,-434.99,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,2.2,-390.69,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,2.5,-360.05,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,2.8,-338.58,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,3.1,-323.59,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,3.4,-313.39,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,3.7,-306.94,1
280.44,19.54,-638.99,-276.46,33.028,-700,-336.88,300,4,-303.53,1
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,1,-379.93,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,1.3,-344.17,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,1.6,-320.33,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,1.9,-305.73,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,2.2,-298.69,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,2.5,-298.27,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,2.8,-304.03,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,3.1,-315.98,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,3.4,-334.51,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,3.7,-360.48,0
338.99,11.335,-638.99,-276.46,33.028,-700,-259.69,-300,4,-395.27,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,1,-394.03,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,1.3,-355.85,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,1.6,-329.88,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,1.9,-313.08,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,2.2,-303.57,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,2.5,-300.19,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,2.8,-302.32,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,3.1,-309.77,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,3.4,-322.65,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,3.7,-341.48,0
241.46,8.0076,-638.99,-276.46,33.028,-700,-259.69,-200,4,-367.14,0
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,1,-413.57,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,1.3,-371.39,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,1.6,-342.36,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,1.9,-322.87,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,2.2,-310.67,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,2.5,-304.39,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,2.8,-303.19,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,3.1,-306.66,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,3.4,-314.72,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,3.7,-327.56,1
147.31,4.3191,-638.99,-276.46,33.028,-700,-259.69,-100,4,-345.7,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,1,-442.32,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,1.3,-393.33,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,1.6,-359.53,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,1.9,-336.33,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,2.2,-320.9,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,2.5,-311.49,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,2.8,-307.03,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,3.1,-306.88,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,3.4,-310.72,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,3.7,-318.53,1
71.373,2.1565,-638.99,-276.46,33.028,-700,-259.69,0,4,-330.51,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,1,-487.88,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,1.3,-426.59,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,1.6,-384.74,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,1.9,-355.81,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,2.2,-335.92,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,2.5,-322.71,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,2.8,-314.7,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,3.1,-310.95,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,3.4,-310.93,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,3.7,-314.38,1
92.133,6.3127,-638.99,-276.46,33.028,-700,-259.69,100,4,-321.25,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,1,-567.34,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,1.3,-481.67,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,1.6,-424.83,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,1.9,-385.97,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,2.2,-359.02,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,2.5,-340.38,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,2.8,-327.85,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,3.1,-320.05,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,3.4,-316.09,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,3.7,-315.45,1
178.56,12.154,-638.99,-276.46,33.028,-700,-259.69,200,4,-317.86,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,1,-725.38,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,1.3,-583.69,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,1.6,-495.07,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,1.9,-436.68,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,2.2,-396.85,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,2.5,-369.15,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,2.8,-349.81,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,3.1,-336.5,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,3.4,-327.8,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,3.7,-322.77,1
274.37,18.876,-638.99,-276.46,33.028,-700,-259.69,300,4,-320.84,1
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,1,-373.29,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,1.3,-343.11,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,1.6,-323.69,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,1.9,-312.87,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,2.2,-309.36,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,2.5,-312.49,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,2.8,-322.09,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,3.1,-338.42,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,3.4,-362.19,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,3.7,-394.66,0
351.37,13.23,-638.99,-276.46,33.028,-700,-182.5,-300,4,-437.76,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,1,-386.59,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,1.3,-354.3,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,1.6,-332.84,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,1.9,-319.77,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,2.2,-313.61,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,2.5,-313.51,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,2.8,-319.1,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,3.1,-330.39,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,3.4,-347.77,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,3.7,-372.07,0
258.56,10.485,-638.99,-276.46,33.028,-700,-182.5,-200,4,-404.6,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,1,-405,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,1.3,-369.28,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,1.6,-344.98,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,1.9,-329.24,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,2.2,-320.3,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,2.5,-317.07,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,2.8,-318.98,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,3.1,-325.82,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,3.4,-337.73,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,3.7,-355.14,0
173.92,7.9502,-638.99,-276.46,33.028,-700,-182.5,-100,4,-378.9,0
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,1,-432.08,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,1.3,-390.54,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,1.6,-361.92,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,1.9,-342.62,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,2.2,-330.41,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,2.5,-323.9,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,2.8,-322.25,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,3.1,-325.05,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,3.4,-332.17,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,3.7,-343.77,1
116.8,6.8917,-638.99,-276.46,33.028,-700,-182.5,0,4,-360.29,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,1,-475.08,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,1.3,-423.02,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,1.6,-387.17,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,1.9,-362.47,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,2.2,-345.85,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,2.5,-335.41,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,2.8,-329.97,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,3.1,-328.8,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,3.4,-331.55,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,3.7,-338.1,1
130.52,8.9916,-638.99,-276.46,33.028,-700,-182.5,100,4,-348.59,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,1,-550.41,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,1.3,-477.4,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,1.6,-428.02,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,1.9,-393.96,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,2.2,-370.41,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,2.5,-354.43,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,2.8,-344.21,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,3.1,-338.61,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,3.4,-336.92,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,3.7,-338.77,1
201.07,13.69,-638.99,-276.46,33.028,-700,-182.5,200,4,-344,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,1,-701.73,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,1.3,-579.99,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,1.6,-501.43,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,1.9,-448.6,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,2.2,-412.19,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,2.5,-386.83,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,2.8,-369.33,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,3.1,-357.68,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,3.4,-350.64,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,3.7,-347.39,1
289.52,19.91,-638.99,-276.46,33.028,-700,-182.5,300,4,-347.48,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,1,-553.12,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,1.3,-452.4,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,1.6,-383.52,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,1.9,-335.88,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,2.2,-303.19,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,2.5,-281.56,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,2.8,-268.58,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,3.1,-262.73,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,3.4,-263.16,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,3.7,-269.43,1
621.71,25.952,-638.99,-276.46,33.028,-600,-800,-300,4,-281.51,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,1,-590.88,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,1.3,-478.86,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,1.6,-403.24,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,1.9,-351.11,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,2.2,-314.98,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,2.5,-290.35,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,2.8,-274.41,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,3.1,-265.38,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,3.4,-262.19,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,3.7,-264.23,1
574.38,26.415,-638.99,-276.46,33.028,-600,-800,-200,4,-271.24,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,1,-643.93,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,1.3,-514.31,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,1.6,-428.64,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,1.9,-370.19,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,2.2,-329.64,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,2.5,-301.51,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,2.8,-282.46,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,3.1,-270.36,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,3.4,-263.9,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,3.7,-262.27,1
541.58,27.405,-638.99,-276.46,33.028,-600,-800,-100,4,-265.03,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,1,-721.78,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,1.3,-563.69,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,1.6,-462.49,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,1.9,-394.78,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,2.2,-348.19,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,2.5,-315.69,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,2.8,-293.11,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,3.1,-277.86,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,3.4,-268.3,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,3.7,-263.39,1
526.03,29.032,-638.99,-276.46,33.028,-600,-800,0,4,-262.52,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1,-842.07,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.3,-635.29,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.6,-509.12,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.9,-427.33,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.2,-372.08,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.5,-333.78,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.8,-306.92,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.1,-288.18,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.4,-275.5,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.7,-267.54,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,4,-263.49,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,1,-1038.9,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,1.3,-742.66,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,1.6,-574.54,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,1.9,-470.74,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,2.2,-402.84,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,2.5,-356.63,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,2.8,-324.38,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,3.1,-301.62,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,3.4,-285.64,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,3.7,-274.72,1
550.9,34.465,-638.99,-276.46,33.028,-600,-800,200,4,-267.77,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1,-1377.1,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1.3,-902.45,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1.6,-662.33,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1.9,-524.81,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,2.2,-439.3,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,2.5,-383.01,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,2.8,-344.47,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,3.1,-317.42,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,3.4,-298.19,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,3.7,-284.55,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,4,-275.11,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,1,-496.97,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,1.3,-414.26,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,1.6,-357.39,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,1.9,-318.1,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,2.2,-291.44,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,2.5,-274.32,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,2.8,-264.81,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,3.1,-261.74,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,3.4,-264.47,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,3.7,-272.76,1
558.26,23.548,-638.99,-276.46,33.028,-600,-722.81,-300,4,-286.72,1
