Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,1.913,-417.5,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.2174,-409.11,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.5217,-401.28,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.8261,-393.97,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,3.1304,-387.15,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,3.4348,-380.8,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,3.7391,-374.91,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,4.0435,-369.45,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,4.3478,-364.41,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,4.6522,-359.78,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,4.9565,-355.55,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,5.2609,-351.71,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,5.5652,-348.26,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,5.8696,-345.19,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,6.1739,-342.5,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,6.4783,-340.18,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,6.7826,-338.26,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,7.087,-336.72,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,7.3913,-335.58,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,7.6957,-334.86,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,8,-334.56,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1,-487.63,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.3043,-475.61,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.6087,-464.36,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.913,-453.83,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.2174,-443.97,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.5217,-434.74,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.8261,-426.09,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,3.1304,-417.99,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,3.4348,-410.41,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,3.7391,-403.32,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,4.0435,-396.7,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,4.3478,-390.52,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,4.6522,-384.78,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,4.9565,-379.44,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,5.2609,-374.5,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,5.5652,-369.94,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,5.8696,-365.76,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,6.1739,-361.95,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,6.4783,-358.5,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,6.7826,-355.4,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,7.087,-352.66,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,7.3913,-350.28,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,7.6957,-348.26,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,8,-346.6,1
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1,-566.48,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.3043,-550.34,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.6087,-535.3,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.913,-521.25,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.2174,-508.12,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.5217,-495.84,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.8261,-484.35,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,3.1304,-473.58,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,3.4348,-463.49,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,3.7391,-454.03,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,4.0435,-445.17,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,4.3478,-436.86,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,4.6522,-429.08,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,4.9565,-421.8,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,5.2609,-414.98,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,5.5652,-408.62,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,5.8696,-402.69,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,6.1739,-397.16,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,6.4783,-392.04,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,6.7826,-387.3,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,7.087,-382.94,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,7.3913,-378.94,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,7.6957,-375.3,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,8,-372.02,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1,-746.09,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.3043,-718.58,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.6087,-693.2,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.913,-669.72,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.2174,-647.97,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.5217,-627.77,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.8261,-608.99,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,3.1304,-591.5,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,3.4348,-575.18,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,3.7391,-559.95,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,4.0435,-545.72,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,4.3478,-532.4,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,4.6522,-519.93,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,4.9565,-508.25,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,5.2609,-497.31,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,5.5652,-487.06,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,5.8696,-477.45,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,6.1739,-468.44,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,6.4783,-460,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,6.7826,-452.1,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,7.087,-444.72,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,7.3913,-437.82,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,7.6957,-431.38,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,8,-425.39,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1,-338.33,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.3043,-331.58,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.6087,-325.37,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.913,-319.69,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.2174,-314.51,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.5217,-309.81,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.8261,-305.6,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,3.1304,-301.86,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,3.4348,-298.57,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,3.7391,-295.75,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,4.0435,-293.39,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,4.3478,-291.48,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,4.6522,-290.04,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,4.9565,-289.07,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,5.2609,-288.58,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,5.5652,-288.58,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,5.8696,-289.09,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,6.1739,-290.14,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,6.4783,-291.73,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,6.7826,-293.92,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,7.087,-296.72,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,7.3913,-300.19,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,7.6957,-304.38,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,8,-309.36,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1,-343.76,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.3043,-337.16,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.6087,-331.05,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.913,-325.4,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.2174,-320.2,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.5217,-315.44,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.8261,-311.09,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,3.1304,-307.15,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,3.4348,-303.62,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,3.7391,-300.47,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,4.0435,-297.72,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,4.3478,-295.36,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,4.6522,-293.38,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,4.9565,-291.8,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,5.2609,-290.61,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,5.5652,-289.83,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,5.8696,-289.45,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,6.1739,-289.51,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,6.4783,-290,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,6.7826,-290.96,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,7.087,-292.4,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,7.3913,-294.37,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,7.6957,-296.88,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,8,-299.99,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1,-351.46,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.3043,-344.89,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.6087,-338.77,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.913,-333.07,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.2174,-327.79,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.5217,-322.9,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.8261,-318.38,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,3.1304,-314.23,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,3.4348,-310.44,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,3.7391,-306.98,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,4.0435,-303.87,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,4.3478,-301.09,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,4.6522,-298.64,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,4.9565,-296.52,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,5.2609,-294.73,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,5.5652,-293.28,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,5.8696,-292.16,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,6.1739,-291.38,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,6.4783,-290.96,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,6.7826,-290.9,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,7.087,-291.22,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,7.3913,-291.94,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,7.6957,-293.08,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,8,-294.67,0
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,1,-363.2,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,1.3043,-356.43,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,1.6087,-350.1,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,1.913,-344.19,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,2.2174,-338.66,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,2.5217,-333.51,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,2.8261,-328.71,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,3.1304,-324.25,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,3.4348,-320.12,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,3.7391,-316.31,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,4.0435,-312.8,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,4.3478,-309.59,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,4.6522,-306.66,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,4.9565,-304.03,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,5.2609,-301.68,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,5.5652,-299.61,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,5.8696,-297.82,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,6.1739,-296.32,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,6.4783,-295.11,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,6.7826,-294.18,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,7.087,-293.56,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,7.3913,-293.25,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,7.6957,-293.26,1
121.56,5.592,152.01,-647.48,-27.971,114.29,-535.36,0,8,-293.61,1
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,1,-382.79,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,1.3043,-375.38,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,1.6087,-368.43,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,1.913,-361.92,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,2.2174,-355.82,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,2.5217,-350.1,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,2.8261,-344.75,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,3.1304,-339.74,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,3.4348,-335.06,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,3.7391,-330.69,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,4.0435,-326.62,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,4.3478,-322.84,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,4.6522,-319.33,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,4.9565,-316.09,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,5.2609,-313.11,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,5.5652,-310.39,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,5.8696,-307.92,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,6.1739,-305.7,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,6.4783,-303.73,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,6.7826,-302,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,7.087,-300.52,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,7.3913,-299.3,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,7.6957,-298.33,0
174.27,0.25543,152.01,-647.48,-27.971,114.29,-535.36,100,8,-297.62,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,1,-419.84,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,1.3043,-410.71,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,1.6087,-402.17,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,1.913,-394.18,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,2.2174,-386.69,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,2.5217,-379.67,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,2.8261,-373.08,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,3.1304,-366.9,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,3.4348,-361.1,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,3.7391,-355.66,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,4.0435,-350.55,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,4.3478,-345.77,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,4.6522,-341.29,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,4.9565,-337.1,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,5.2609,-333.19,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,5.5652,-329.54,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,5.8696,-326.15,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,6.1739,-323.01,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,6.4783,-320.11,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,6.7826,-317.45,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,7.087,-315.02,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,7.3913,-312.81,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,7.6957,-310.84,0
256.84,6.6853,152.01,-647.48,-27.971,114.29,-535.36,200,8,-309.09,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,1,-504.35,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,1.3043,-490.28,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,1.6087,-477.22,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,1.913,-465.08,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,2.2174,-453.77,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,2.5217,-443.22,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,2.8261,-433.37,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,3.1304,-424.16,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,3.4348,-415.54,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,3.7391,-407.46,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,4.0435,-399.89,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,4.3478,-392.78,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,4.6522,-386.11,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,4.9565,-379.85,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,5.2609,-373.97,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,5.5652,-368.45,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,5.8696,-363.27,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,6.1739,-358.42,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,6.4783,-353.87,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,6.7826,-349.61,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,7.087,-345.62,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,7.3913,-341.91,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,7.6957,-338.45,0
348.65,15.339,152.01,-647.48,-27.971,114.29,-535.36,300,8,-335.24,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,1,-299.14,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,1.3043,-294.09,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,1.6087,-289.49,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,1.913,-285.32,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,2.2174,-281.57,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,2.5217,-278.22,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,2.8261,-275.28,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,3.1304,-272.74,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,3.4348,-270.6,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,3.7391,-268.85,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,4.0435,-267.5,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,4.3478,-266.55,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,4.6522,-266.01,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,4.9565,-265.89,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,5.2609,-266.2,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,5.5652,-266.95,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,5.8696,-268.16,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,6.1739,-269.86,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,6.4783,-272.08,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,6.7826,-274.84,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,7.087,-278.18,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,7.3913,-282.15,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,7.6957,-286.81,0
339.94,20.954,152.01,-647.48,-27.971,114.29,-447.14,-300,8,-292.22,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,1,-301.89,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,1.3043,-297.08,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,1.6087,-292.65,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,1.913,-288.59,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,2.2174,-284.89,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,2.5217,-281.53,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,2.8261,-278.51,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,3.1304,-275.83,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,3.4348,-273.47,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,3.7391,-271.44,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,4.0435,-269.73,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,4.3478,-268.35,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,4.6522,-267.3,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,4.9565,-266.58,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,5.2609,-266.2,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,5.5652,-266.17,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,5.8696,-266.51,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,6.1739,-267.22,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,6.4783,-268.32,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,6.7826,-269.84,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,7.087,-271.8,0
266.74,18.504,152.01,-647.48,-27.971,114.29,-447.14,-200,7.3913,-274.23,0
