Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
164.75,10.651,-638.99,-276.46,33.028,-700,-414.06,100,3.7,-285.87,1
164.75,10.651,-638.99,-276.46,33.028,-700,-414.06,100,4,-288.25,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,1,-643.06,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,1.3,-519.72,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,1.6,-441.59,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,1.9,-389.67,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,2.2,-354.09,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,2.5,-329.3,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,2.8,-312.04,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,3.1,-300.28,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,3.4,-292.76,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,3.7,-288.68,1
224.8,15.529,-638.99,-276.46,33.028,-700,-414.06,200,4,-287.54,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,1,-824.17,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,1.3,-625.64,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,1.6,-509.41,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,1.9,-436.14,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,2.2,-387.55,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,2.5,-354.2,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,2.8,-330.87,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,3.1,-314.47,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,3.4,-303.09,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,3.7,-295.55,1
306.48,21.519,-638.99,-276.46,33.028,-700,-414.06,300,4,-291.06,1
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,1,-391.9,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,1.3,-349.26,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,1.6,-320.29,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,1.9,-301.58,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,2.2,-291.01,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,2.5,-287.3,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,2.8,-289.78,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,3.1,-298.21,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,3.4,-312.77,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,3.7,-334.02,0
343.92,10.62,-638.99,-276.46,33.028,-700,-336.88,-300,4,-363,0
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,1,-407.47,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,1.3,-361.92,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,1.6,-330.61,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,1.9,-309.68,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,2.2,-296.71,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,2.5,-290.23,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,2.8,-289.37,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,3.1,-293.7,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,3.4,-303.15,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,3.7,-318.01,1
248.34,7.3516,-638.99,-276.46,33.028,-700,-336.88,-200,4,-338.88,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,1,-429.07,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,1.3,-378.69,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,1.6,-343.94,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,1.9,-320.17,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,2.2,-304.55,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,2.5,-295.3,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,2.8,-291.34,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,3.1,-292.05,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,3.4,-297.15,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,3.7,-306.67,1
158.33,3.9246,-638.99,-276.46,33.028,-700,-336.88,-100,4,-320.91,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,1,-460.79,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,1.3,-402.2,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,1.6,-362.02,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,1.9,-334.26,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,2.2,-315.35,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,2.5,-303.06,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,2.8,-296.03,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,3.1,-293.4,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,3.4,-294.7,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,3.7,-299.74,1
91.993,3.0446,-638.99,-276.46,33.028,-700,-336.88,0,4,-308.57,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,1,-510.7,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,1.3,-437.43,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,1.6,-388.1,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,1.9,-354.13,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,2.2,-330.6,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,2.5,-314.55,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,2.8,-304.11,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,3.1,-298.15,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,3.4,-295.95,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,3.7,-297.11,1
108.89,7.2676,-638.99,-276.46,33.028,-700,-336.88,100,4,-301.45,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,1,-596.3,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,1.3,-494.44,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,1.6,-428.38,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,1.9,-383.81,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,2.2,-353.04,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,2.5,-331.62,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,2.8,-316.88,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,3.1,-307.14,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,3.4,-301.36,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,3.7,-298.89,1
187.75,12.973,-638.99,-276.46,33.028,-700,-336.88,200,4,-299.33,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,1,-759.24,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,1.3,-594.4,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,1.6,-494.66,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,1.9,-430.37,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,2.2,-387.11,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,2.5,-357.2,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,2.8,-336.24,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,3.1,-321.61,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,3.4,-311.68,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,3.7,-305.4,1
280.44,19.537,-638.99,-276.46,33.028,-700,-336.88,300,4,-302.1,1
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,1,-379.9,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,1.3,-343.75,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,1.6,-319.66,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,1.9,-304.89,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,2.2,-297.76,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,2.5,-297.3,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,2.8,-303.08,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,3.1,-315.1,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,3.4,-333.77,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,3.7,-359.97,0
338.99,11.328,-638.99,-276.46,33.028,-700,-259.69,-300,4,-395.12,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,1,-394,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,1.3,-355.44,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,1.6,-329.23,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,1.9,-312.27,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,2.2,-302.66,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,2.5,-299.22,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,2.8,-301.35,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,3.1,-308.83,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,3.4,-321.8,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,3.7,-340.77,0
241.46,8.0025,-638.99,-276.46,33.028,-700,-259.69,-200,4,-366.65,0
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,1,-413.51,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,1.3,-370.97,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,1.6,-341.71,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,1.9,-322.07,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,2.2,-309.77,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,2.5,-303.43,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,2.8,-302.21,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,3.1,-305.69,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,3.4,-313.78,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,3.7,-326.71,1
147.31,4.3159,-638.99,-276.46,33.028,-700,-259.69,-100,4,-344.99,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,1,-442.15,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,1.3,-392.83,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,1.6,-358.83,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,1.9,-335.49,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,2.2,-319.98,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,2.5,-310.53,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,2.8,-306.04,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,3.1,-305.88,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,3.4,-309.74,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,3.7,-317.59,1
71.373,2.1566,-638.99,-276.46,33.028,-700,-259.69,0,4,-329.65,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,1,-487.32,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,1.3,-425.8,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,1.6,-383.83,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,1.9,-354.83,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,2.2,-334.9,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,2.5,-321.67,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,2.8,-313.65,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,3.1,-309.9,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,3.4,-309.89,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,3.7,-313.36,1
92.133,6.3122,-638.99,-276.46,33.028,-700,-259.69,100,4,-320.26,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,1,-565.34,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,1.3,-479.83,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,1.6,-423.15,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,1.9,-384.43,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,2.2,-357.58,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,2.5,-339.03,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,2.8,-326.57,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,3.1,-318.8,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,3.4,-314.88,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,3.7,-314.27,1
178.56,12.152,-638.99,-276.46,33.028,-700,-259.69,200,4,-316.7,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,1,-716.28,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,1.3,-577,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,1.6,-489.95,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,1.9,-432.63,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,2.2,-393.54,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,2.5,-366.37,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,2.8,-347.39,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,3.1,-334.35,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,3.4,-325.83,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,3.7,-320.92,1
274.37,18.873,-638.99,-276.46,33.028,-700,-259.69,300,4,-319.05,1
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,1,-373.2,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,1.3,-342.62,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,1.6,-322.93,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,1.9,-311.93,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,2.2,-308.32,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,2.5,-311.41,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,2.8,-321.02,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,3.1,-337.42,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,3.4,-361.35,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,3.7,-394.07,0
351.37,13.224,-638.99,-276.46,33.028,-700,-182.5,-300,4,-437.57,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,1,-386.52,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,1.3,-353.84,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,1.6,-332.11,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,1.9,-318.86,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,2.2,-312.59,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,2.5,-312.43,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,2.8,-318,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,3.1,-329.32,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,3.4,-346.79,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,3.7,-371.25,0
258.56,10.48,-638.99,-276.46,33.028,-700,-182.5,-200,4,-404.02,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,1,-404.94,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,1.3,-368.82,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,1.6,-344.26,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,1.9,-328.35,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,2.2,-319.29,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,2.5,-315.99,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,2.8,-317.87,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,3.1,-324.71,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,3.4,-336.66,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,3.7,-354.16,0
173.92,7.9474,-638.99,-276.46,33.028,-700,-182.5,-100,4,-378.06,0
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,1,-431.97,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,1.3,-390.04,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,1.6,-361.17,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,1.9,-341.71,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,2.2,-329.39,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,2.5,-322.81,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,2.8,-321.13,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,3.1,-323.91,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,3.4,-331.04,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,3.7,-342.68,1
116.8,6.8907,-638.99,-276.46,33.028,-700,-182.5,0,4,-359.28,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,1,-474.72,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,1.3,-422.32,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,1.6,-386.26,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,1.9,-361.44,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,2.2,-344.74,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,2.5,-334.25,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,2.8,-328.77,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,3.1,-327.59,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,3.4,-330.34,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,3.7,-336.91,1
130.52,8.9906,-638.99,-276.46,33.028,-700,-182.5,100,4,-347.43,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,1,-548.98,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,1.3,-475.87,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,1.6,-426.48,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,1.9,-392.44,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,2.2,-368.92,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,2.5,-352.97,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,2.8,-342.77,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,3.1,-337.18,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,3.4,-335.51,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,3.7,-337.36,1
201.07,13.688,-638.99,-276.46,33.028,-700,-182.5,200,4,-342.61,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,1,-694.52,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,1.3,-574.3,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,1.6,-496.8,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,1.9,-444.73,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,2.2,-408.85,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,2.5,-383.89,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,2.8,-366.66,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,3.1,-355.21,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,3.4,-348.29,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,3.7,-345.12,1
289.52,19.906,-638.99,-276.46,33.028,-700,-182.5,300,4,-345.24,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,1,-553.62,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,1.3,-452.83,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,1.6,-383.92,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,1.9,-336.27,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,2.2,-303.59,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,2.5,-282,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,2.8,-269.09,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,3.1,-263.36,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,3.4,-263.94,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,3.7,-270.43,1
621.71,25.948,-638.99,-276.46,33.028,-600,-800,-300,4,-282.81,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,1,-590.82,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,1.3,-478.93,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,1.6,-403.41,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,1.9,-351.35,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,2.2,-315.29,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,2.5,-290.73,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,2.8,-274.86,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,3.1,-265.92,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,3.4,-262.85,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,3.7,-265.03,1
574.38,26.412,-638.99,-276.46,33.028,-600,-800,-200,4,-272.24,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,1,-642.75,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,1.3,-513.67,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,1.6,-428.35,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,1.9,-370.13,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,2.2,-329.76,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,2.5,-301.77,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,2.8,-282.82,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,3.1,-270.83,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,3.4,-264.47,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,3.7,-262.95,1
541.58,27.403,-638.99,-276.46,33.028,-600,-800,-100,4,-265.84,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,1,-718.22,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,1.3,-561.53,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,1.6,-461.22,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,1.9,-394.09,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,2.2,-347.89,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,2.5,-315.68,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,2.8,-293.32,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,3.1,-278.23,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,3.4,-268.8,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,3.7,-264.01,1
526.03,29.031,-638.99,-276.46,33.028,-600,-800,0,4,-263.24,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1,-832.79,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.3,-629.58,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.6,-505.55,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,1.9,-425.14,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.2,-370.8,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.5,-333.14,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,2.8,-306.73,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.1,-288.32,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.4,-275.87,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,3.7,-268.1,1
529.24,31.375,-638.99,-276.46,33.028,-600,-800,100,4,-264.17,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,1,-1013.8,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,1.3,-727.54,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,1.6,-565.03,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,1.9,-464.66,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,2.2,-398.99,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,2.5,-354.29,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,2.8,-323.1,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,3.1,-301.09,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,3.4,-285.64,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,3.7,-275.1,1
550.9,34.464,-638.99,-276.46,33.028,-600,-800,200,4,-268.42,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1,-1299.2,1
588.97,38.272,-638.99,-276.46,33.028,-600,-800,300,1.3,-858.61,1
