Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,2.6364,-1644.4,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,2.9091,-1564.9,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,3.1818,-1494,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,3.4545,-1430.7,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,3.7273,-1373.9,1
443.09,31.145,-638.99,-276.46,33.028,-571.43,-623.57,300,4,-1322.8,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1,-1012.2,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.2727,-980.04,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.5455,-951.08,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,1.8182,-925.04,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.0909,-901.7,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.3636,-880.86,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.6364,-862.36,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,2.9091,-846.06,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,3.1818,-831.84,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,3.4545,-819.58,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,3.7273,-809.22,1
427.2,19.182,-638.99,-276.46,33.028,-571.43,-535.36,-300,4,-800.67,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1,-1054.5,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.2727,-1019.8,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.5455,-988.43,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,1.8182,-960.1,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.0909,-934.56,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.3636,-911.6,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.6364,-891.01,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,2.9091,-872.64,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,3.1818,-856.33,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,3.4545,-841.97,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,3.7273,-829.45,1
354.82,17.895,-638.99,-276.46,33.028,-571.43,-535.36,-200,4,-818.68,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1,-1113.5,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.2727,-1074.6,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.5455,-1039.4,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,1.8182,-1007.6,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.0909,-978.87,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.3636,-952.89,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.6364,-929.45,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,2.9091,-908.36,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,3.1818,-889.43,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,3.4545,-872.5,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,3.7273,-857.46,1
298.81,17.117,-638.99,-276.46,33.028,-571.43,-535.36,-100,4,-844.17,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1,-1200.2,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.2727,-1154.3,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.5455,-1112.9,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,1.8182,-1075.5,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.0909,-1041.6,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.3636,-1011,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.6364,-983.36,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,2.9091,-958.33,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,3.1818,-935.73,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,3.4545,-915.34,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,3.7273,-896.99,1
269.6,17.28,-638.99,-276.46,33.028,-571.43,-535.36,0,4,-880.54,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1,-1336.3,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.2727,-1277.9,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.5455,-1225.4,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,1.8182,-1178.3,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.0909,-1135.9,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.3636,-1097.6,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.6364,-1063.1,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,2.9091,-1031.8,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,3.1818,-1003.5,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,3.4545,-977.91,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,3.7273,-954.74,1
275.82,18.824,-638.99,-276.46,33.028,-571.43,-535.36,100,4,-933.81,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1,-1567.4,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.2727,-1484.3,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.5455,-1410.8,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,1.8182,-1345.4,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.0909,-1287,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.3636,-1234.8,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.6364,-1188,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,2.9091,-1145.8,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,3.1818,-1107.9,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,3.4545,-1073.6,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,3.7273,-1042.6,1
315.39,21.971,-638.99,-276.46,33.028,-571.43,-535.36,200,4,-1014.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1,-1995.4,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.2727,-1857.4,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.5455,-1738,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,1.8182,-1634.1,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.0909,-1543.2,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.3636,-1463.1,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.6364,-1392.3,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,2.9091,-1329.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,3.1818,-1273.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,3.4545,-1223.4,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,3.7273,-1178.5,1
377.98,26.653,-638.99,-276.46,33.028,-571.43,-535.36,300,4,-1138.2,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1,-932.34,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.2727,-903.66,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.5455,-877.8,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,1.8182,-854.56,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.0909,-833.74,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.3636,-815.15,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.6364,-798.67,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,2.9091,-784.15,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,3.1818,-771.5,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,3.4545,-760.62,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,3.7273,-751.44,1
380.27,17.262,-638.99,-276.46,33.028,-571.43,-447.14,-300,4,-743.88,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1,-964.67,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.2727,-934.16,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.5455,-906.59,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,1.8182,-881.7,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.0909,-859.27,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.3636,-839.11,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.6364,-821.04,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,2.9091,-804.93,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,3.1818,-790.64,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,3.4545,-778.07,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,3.7273,-767.12,1
296.65,15.145,-638.99,-276.46,33.028,-571.43,-447.14,-200,4,-757.71,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1,-1009.3,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.2727,-975.73,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.5455,-945.4,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,1.8182,-917.98,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.0909,-893.18,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.3636,-870.79,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.6364,-850.6,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,2.9091,-832.43,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,3.1818,-816.12,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,3.4545,-801.56,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,3.7273,-788.62,1
226.7,13.313,-638.99,-276.46,33.028,-571.43,-447.14,-100,4,-777.21,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1,-1074.5,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.2727,-1035.8,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.5455,-1000.8,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,1.8182,-969.24,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.0909,-940.69,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.3636,-914.87,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.6364,-891.51,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,2.9091,-870.39,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,3.1818,-851.32,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,3.4545,-834.13,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,3.7273,-818.67,1
186.52,12.415,-638.99,-276.46,33.028,-571.43,-447.14,0,4,-804.8,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1,-1176.9,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.2727,-1128.7,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.5455,-1085.5,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,1.8182,-1046.7,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.0909,-1011.7,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.3636,-980.12,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.6364,-951.6,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,2.9091,-925.81,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,3.1818,-902.47,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,3.4545,-881.35,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,3.7273,-862.25,1
195.4,13.365,-638.99,-276.46,33.028,-571.43,-447.14,100,4,-844.99,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1,-1352.3,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.2727,-1285.3,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.5455,-1226,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,1.8182,-1173.2,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.0909,-1126.2,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.3636,-1084,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.6364,-1046.2,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,2.9091,-1012.2,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,3.1818,-981.51,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,3.4545,-953.81,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,3.7273,-928.78,1
248.15,16.622,-638.99,-276.46,33.028,-571.43,-447.14,200,4,-906.12,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1,-1685.7,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.2727,-1575.9,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.5455,-1480.9,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,1.8182,-1398.1,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.0909,-1325.7,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.3636,-1261.9,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.6364,-1205.4,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,2.9091,-1155.3,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,3.1818,-1110.7,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,3.4545,-1070.8,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,3.7273,-1034.9,1
323.99,21.896,-638.99,-276.46,33.028,-571.43,-447.14,300,4,-1002.8,1
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1,-875.78,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.2727,-849.63,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.5455,-826.07,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,1.8182,-804.9,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.0909,-785.93,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.3636,-769.02,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.6364,-754.03,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,2.9091,-740.84,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,3.1818,-729.35,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,3.4545,-719.5,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,3.7273,-711.19,0
349.68,16.222,-638.99,-276.46,33.028,-571.43,-358.93,-300,4,-704.39,0
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1,-901.45,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.2727,-874.02,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.5455,-849.24,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,1.8182,-826.87,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.0909,-806.72,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.3636,-788.61,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.6364,-772.39,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,2.9091,-757.94,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,3.1818,-745.13,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,3.4545,-733.87,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,3.7273,-724.07,1
256.26,13.342,-638.99,-276.46,33.028,-571.43,-358.93,-200,4,-715.68,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1,-936.49,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.2727,-906.82,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.5455,-880.01,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,1.8182,-855.76,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.0909,-833.85,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.3636,-814.05,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.6364,-796.21,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,2.9091,-780.16,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,3.1818,-765.77,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,3.4545,-752.92,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,3.7273,-741.51,1
170.48,10.269,-638.99,-276.46,33.028,-571.43,-358.93,-100,4,-731.46,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1,-987.34,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.2727,-953.74,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.5455,-923.43,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,1.8182,-896.04,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.0909,-871.28,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.3636,-848.88,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.6364,-828.63,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,2.9091,-810.32,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,3.1818,-793.79,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,3.4545,-778.89,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,3.7273,-765.49,1
111.61,7.6105,-638.99,-276.46,33.028,-571.43,-358.93,0,4,-753.49,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1,-1066.9,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.2727,-1026,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.5455,-989.37,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,1.8182,-956.4,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.0909,-926.69,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.3636,-899.89,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.6364,-875.67,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,2.9091,-853.77,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,3.1818,-833.96,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,3.4545,-816.03,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,3.7273,-799.81,1
125.9,7.3932,-638.99,-276.46,33.028,-571.43,-358.93,100,4,-785.16,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1,-1203.8,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.2727,-1148.2,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.5455,-1098.9,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,1.8182,-1055.1,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.0909,-1016,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.3636,-980.97,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.6364,-949.53,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,2.9091,-921.25,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,3.1818,-895.75,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,3.4545,-872.73,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,3.7273,-851.91,1
198.1,11.127,-638.99,-276.46,33.028,-571.43,-358.93,200,4,-833.08,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1,-1468.3,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.2727,-1378.6,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.5455,-1301,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,1.8182,-1233.4,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.0909,-1174.1,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.3636,-1122,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.6364,-1075.8,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,2.9091,-1034.8,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,3.1818,-998.28,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,3.4545,-965.6,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,3.7273,-936.29,1
287.47,17.401,-638.99,-276.46,33.028,-571.43,-358.93,300,4,-909.94,1
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1,-839.12,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.2727,-814.7,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.5455,-792.72,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,1.8182,-772.96,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.0909,-755.27,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.3636,-739.5,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.6364,-725.54,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,2.9091,-713.27,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,3.1818,-702.6,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,3.4545,-693.45,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,3.7273,-685.76,0
339.86,16.402,-638.99,-276.46,33.028,-571.43,-270.71,-300,4,-679.49,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1,-860.7,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.2727,-835.36,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.5455,-812.47,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,1.8182,-791.81,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,2.0909,-773.2,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,2.3636,-756.49,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,2.6364,-741.53,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,2.9091,-728.2,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,3.1818,-716.4,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,3.4545,-706.04,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,3.7273,-697.04,0
242.69,13.177,-638.99,-276.46,33.028,-571.43,-270.71,-200,4,-689.34,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,1,-889.85,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,1.2727,-862.8,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,1.5455,-838.33,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,1.8182,-816.22,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,2.0909,-796.23,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,2.3636,-778.18,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,2.6364,-761.92,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,2.9091,-747.29,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,3.1818,-734.18,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,3.4545,-722.48,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,3.7273,-712.11,0
149.31,9.3748,-638.99,-276.46,33.028,-571.43,-270.71,-100,4,-702.98,0
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,1,-931.83,1
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,1.2727,-901.64,1
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,1.5455,-874.4,1
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,1.8182,-849.79,1
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,2.0909,-827.53,1
75.423,4.884,-638.99,-276.46,33.028,-571.43,-270.71,0,2.3636,-807.41,1
